date,mw,region
2018-09-20 0:00,11646,ОЭС СЕВ.ЗАПАДА
2018-09-20 1:00,11794,ОЭС СЕВ.ЗАПАДА
2018-09-20 2:00,11660,ОЭС СЕВ.ЗАПАДА
2018-09-20 3:00,11721,ОЭС СЕВ.ЗАПАДА
2018-09-20 4:00,11785,ОЭС СЕВ.ЗАПАДА
2018-09-20 5:00,12035,ОЭС СЕВ.ЗАПАДА
2018-09-20 6:00,11923,ОЭС СЕВ.ЗАПАДА
2018-09-20 7:00,11855,ОЭС СЕВ.ЗАПАДА
2018-09-20 8:00,11919,ОЭС СЕВ.ЗАПАДА
2018-09-20 9:00,12768,ОЭС СЕВ.ЗАПАДА
2018-09-20 10:00,12776,ОЭС СЕВ.ЗАПАДА
2018-09-20 11:00,12816,ОЭС СЕВ.ЗАПАДА
2018-09-20 12:00,12684,ОЭС СЕВ.ЗАПАДА
2018-09-20 13:00,12851,ОЭС СЕВ.ЗАПАДА
2018-09-20 14:00,12447,ОЭС СЕВ.ЗАПАДА
2018-09-20 15:00,12678,ОЭС СЕВ.ЗАПАДА
2018-09-20 16:00,12792,ОЭС СЕВ.ЗАПАДА
2018-09-20 17:00,12832,ОЭС СЕВ.ЗАПАДА
2018-09-20 18:00,12788,ОЭС СЕВ.ЗАПАДА
2018-09-20 19:00,12725,ОЭС СЕВ.ЗАПАДА
2018-09-20 20:00,12810,ОЭС СЕВ.ЗАПАДА
2018-09-20 21:00,12785,ОЭС СЕВ.ЗАПАДА
2018-09-20 22:00,12686,ОЭС СЕВ.ЗАПАДА
2018-09-20 23:00,12383,ОЭС СЕВ.ЗАПАДА
