date,mw,region
2018-02-19 0:00,14909,ОЭС СЕВ.ЗАПАДА
2018-02-19 1:00,14690,ОЭС СЕВ.ЗАПАДА
2018-02-19 2:00,14585,ОЭС СЕВ.ЗАПАДА
2018-02-19 3:00,14582,ОЭС СЕВ.ЗАПАДА
2018-02-19 4:00,14553,ОЭС СЕВ.ЗАПАДА
2018-02-19 5:00,14548,ОЭС СЕВ.ЗАПАДА
2018-02-19 6:00,14690,ОЭС СЕВ.ЗАПАДА
2018-02-19 7:00,14952,ОЭС СЕВ.ЗАПАДА
2018-02-19 8:00,15193,ОЭС СЕВ.ЗАПАДА
2018-02-19 9:00,15525,ОЭС СЕВ.ЗАПАДА
2018-02-19 10:00,15532,ОЭС СЕВ.ЗАПАДА
2018-02-19 11:00,15509,ОЭС СЕВ.ЗАПАДА
2018-02-19 12:00,15503,ОЭС СЕВ.ЗАПАДА
2018-02-19 13:00,15503,ОЭС СЕВ.ЗАПАДА
2018-02-19 14:00,15589,ОЭС СЕВ.ЗАПАДА
2018-02-19 15:00,15522,ОЭС СЕВ.ЗАПАДА
2018-02-19 16:00,15472,ОЭС СЕВ.ЗАПАДА
2018-02-19 17:00,15599,ОЭС СЕВ.ЗАПАДА
2018-02-19 18:00,15596,ОЭС СЕВ.ЗАПАДА
2018-02-19 19:00,15614,ОЭС СЕВ.ЗАПАДА
2018-02-19 20:00,15592,ОЭС СЕВ.ЗАПАДА
2018-02-19 21:00,15578,ОЭС СЕВ.ЗАПАДА
2018-02-19 22:00,15357,ОЭС СЕВ.ЗАПАДА
2018-02-19 23:00,15201,ОЭС СЕВ.ЗАПАДА
