date,mw,region
2018-05-25 0:00,9689,ОЭС СЕВ.ЗАПАДА
2018-05-25 1:00,9519,ОЭС СЕВ.ЗАПАДА
2018-05-25 2:00,9550,ОЭС СЕВ.ЗАПАДА
2018-05-25 3:00,9598,ОЭС СЕВ.ЗАПАДА
2018-05-25 4:00,9522,ОЭС СЕВ.ЗАПАДА
2018-05-25 5:00,9543,ОЭС СЕВ.ЗАПАДА
2018-05-25 6:00,9403,ОЭС СЕВ.ЗАПАДА
2018-05-25 7:00,9915,ОЭС СЕВ.ЗАПАДА
2018-05-25 8:00,9863,ОЭС СЕВ.ЗАПАДА
2018-05-25 9:00,10391,ОЭС СЕВ.ЗАПАДА
2018-05-25 10:00,11039,ОЭС СЕВ.ЗАПАДА
2018-05-25 11:00,11186,ОЭС СЕВ.ЗАПАДА
2018-05-25 12:00,11152,ОЭС СЕВ.ЗАПАДА
2018-05-25 13:00,11318,ОЭС СЕВ.ЗАПАДА
2018-05-25 14:00,11309,ОЭС СЕВ.ЗАПАДА
2018-05-25 15:00,10848,ОЭС СЕВ.ЗАПАДА
2018-05-25 16:00,11134,ОЭС СЕВ.ЗАПАДА
2018-05-25 17:00,11187,ОЭС СЕВ.ЗАПАДА
2018-05-25 18:00,11463,ОЭС СЕВ.ЗАПАДА
2018-05-25 19:00,10936,ОЭС СЕВ.ЗАПАДА
2018-05-25 20:00,10680,ОЭС СЕВ.ЗАПАДА
2018-05-25 21:00,10748,ОЭС СЕВ.ЗАПАДА
2018-05-25 22:00,10842,ОЭС СЕВ.ЗАПАДА
2018-05-25 23:00,10843,ОЭС СЕВ.ЗАПАДА
