date,mw,region
2018-10-08 0:00,12198,ОЭС СЕВ.ЗАПАДА
2018-10-08 1:00,12133,ОЭС СЕВ.ЗАПАДА
2018-10-08 2:00,11216,ОЭС СЕВ.ЗАПАДА
2018-10-08 3:00,11273,ОЭС СЕВ.ЗАПАДА
2018-10-08 4:00,11455,ОЭС СЕВ.ЗАПАДА
2018-10-08 5:00,12013,ОЭС СЕВ.ЗАПАДА
2018-10-08 6:00,12027,ОЭС СЕВ.ЗАПАДА
2018-10-08 7:00,11086,ОЭС СЕВ.ЗАПАДА
2018-10-08 8:00,11726,ОЭС СЕВ.ЗАПАДА
2018-10-08 9:00,12318,ОЭС СЕВ.ЗАПАДА
2018-10-08 10:00,12512,ОЭС СЕВ.ЗАПАДА
2018-10-08 11:00,12546,ОЭС СЕВ.ЗАПАДА
2018-10-08 12:00,12509,ОЭС СЕВ.ЗАПАДА
2018-10-08 13:00,12294,ОЭС СЕВ.ЗАПАДА
2018-10-08 14:00,12314,ОЭС СЕВ.ЗАПАДА
2018-10-08 15:00,12271,ОЭС СЕВ.ЗАПАДА
2018-10-08 16:00,12165,ОЭС СЕВ.ЗАПАДА
2018-10-08 17:00,12238,ОЭС СЕВ.ЗАПАДА
2018-10-08 18:00,12292,ОЭС СЕВ.ЗАПАДА
2018-10-08 19:00,12607,ОЭС СЕВ.ЗАПАДА
2018-10-08 20:00,12268,ОЭС СЕВ.ЗАПАДА
2018-10-08 21:00,12344,ОЭС СЕВ.ЗАПАДА
2018-10-08 22:00,12446,ОЭС СЕВ.ЗАПАДА
2018-10-08 23:00,12171,ОЭС СЕВ.ЗАПАДА
