date,mw,region
2018-04-05 0:00,12334,ОЭС СЕВ.ЗАПАДА
2018-04-05 1:00,12099,ОЭС СЕВ.ЗАПАДА
2018-04-05 2:00,11745,ОЭС СЕВ.ЗАПАДА
2018-04-05 3:00,11378,ОЭС СЕВ.ЗАПАДА
2018-04-05 4:00,11528,ОЭС СЕВ.ЗАПАДА
2018-04-05 5:00,12026,ОЭС СЕВ.ЗАПАДА
2018-04-05 6:00,11955,ОЭС СЕВ.ЗАПАДА
2018-04-05 7:00,11996,ОЭС СЕВ.ЗАПАДА
2018-04-05 8:00,12128,ОЭС СЕВ.ЗАПАДА
2018-04-05 9:00,12679,ОЭС СЕВ.ЗАПАДА
2018-04-05 10:00,12551,ОЭС СЕВ.ЗАПАДА
2018-04-05 11:00,12165,ОЭС СЕВ.ЗАПАДА
2018-04-05 12:00,12099,ОЭС СЕВ.ЗАПАДА
2018-04-05 13:00,11962,ОЭС СЕВ.ЗАПАДА
2018-04-05 14:00,12011,ОЭС СЕВ.ЗАПАДА
2018-04-05 15:00,12074,ОЭС СЕВ.ЗАПАДА
2018-04-05 16:00,12247,ОЭС СЕВ.ЗАПАДА
2018-04-05 17:00,12574,ОЭС СЕВ.ЗАПАДА
2018-04-05 18:00,12378,ОЭС СЕВ.ЗАПАДА
2018-04-05 19:00,12132,ОЭС СЕВ.ЗАПАДА
2018-04-05 20:00,12584,ОЭС СЕВ.ЗАПАДА
2018-04-05 21:00,12992,ОЭС СЕВ.ЗАПАДА
2018-04-05 22:00,12784,ОЭС СЕВ.ЗАПАДА
2018-04-05 23:00,12052,ОЭС СЕВ.ЗАПАДА
