date,mw,region
2018-06-10 0:00,10839,ОЭС СЕВ.ЗАПАДА
2018-06-10 1:00,10648,ОЭС СЕВ.ЗАПАДА
2018-06-10 2:00,10603,ОЭС СЕВ.ЗАПАДА
2018-06-10 3:00,10581,ОЭС СЕВ.ЗАПАДА
2018-06-10 4:00,10628,ОЭС СЕВ.ЗАПАДА
2018-06-10 5:00,10689,ОЭС СЕВ.ЗАПАДА
2018-06-10 6:00,10736,ОЭС СЕВ.ЗАПАДА
2018-06-10 7:00,11008,ОЭС СЕВ.ЗАПАДА
2018-06-10 8:00,11202,ОЭС СЕВ.ЗАПАДА
2018-06-10 9:00,11298,ОЭС СЕВ.ЗАПАДА
2018-06-10 10:00,11666,ОЭС СЕВ.ЗАПАДА
2018-06-10 11:00,11690,ОЭС СЕВ.ЗАПАДА
2018-06-10 12:00,11661,ОЭС СЕВ.ЗАПАДА
2018-06-10 13:00,11624,ОЭС СЕВ.ЗАПАДА
2018-06-10 14:00,11657,ОЭС СЕВ.ЗАПАДА
2018-06-10 15:00,11629,ОЭС СЕВ.ЗАПАДА
2018-06-10 16:00,11653,ОЭС СЕВ.ЗАПАДА
2018-06-10 17:00,11663,ОЭС СЕВ.ЗАПАДА
2018-06-10 18:00,11548,ОЭС СЕВ.ЗАПАДА
2018-06-10 19:00,11560,ОЭС СЕВ.ЗАПАДА
2018-06-10 20:00,11644,ОЭС СЕВ.ЗАПАДА
2018-06-10 21:00,11760,ОЭС СЕВ.ЗАПАДА
2018-06-10 22:00,11671,ОЭС СЕВ.ЗАПАДА
2018-06-10 23:00,11537,ОЭС СЕВ.ЗАПАДА
