date,mw,region
2018-08-22 0:00,10913,ОЭС СЕВ.ЗАПАДА
2018-08-22 1:00,10843,ОЭС СЕВ.ЗАПАДА
2018-08-22 2:00,10579,ОЭС СЕВ.ЗАПАДА
2018-08-22 3:00,10532,ОЭС СЕВ.ЗАПАДА
2018-08-22 4:00,10473,ОЭС СЕВ.ЗАПАДА
2018-08-22 5:00,10546,ОЭС СЕВ.ЗАПАДА
2018-08-22 6:00,10849,ОЭС СЕВ.ЗАПАДА
2018-08-22 7:00,11502,ОЭС СЕВ.ЗАПАДА
2018-08-22 8:00,11452,ОЭС СЕВ.ЗАПАДА
2018-08-22 9:00,11608,ОЭС СЕВ.ЗАПАДА
2018-08-22 10:00,11739,ОЭС СЕВ.ЗАПАДА
2018-08-22 11:00,11901,ОЭС СЕВ.ЗАПАДА
2018-08-22 12:00,11855,ОЭС СЕВ.ЗАПАДА
2018-08-22 13:00,11853,ОЭС СЕВ.ЗАПАДА
2018-08-22 14:00,11837,ОЭС СЕВ.ЗАПАДА
2018-08-22 15:00,11735,ОЭС СЕВ.ЗАПАДА
2018-08-22 16:00,11778,ОЭС СЕВ.ЗАПАДА
2018-08-22 17:00,11839,ОЭС СЕВ.ЗАПАДА
2018-08-22 18:00,11796,ОЭС СЕВ.ЗАПАДА
2018-08-22 19:00,11849,ОЭС СЕВ.ЗАПАДА
2018-08-22 20:00,11920,ОЭС СЕВ.ЗАПАДА
2018-08-22 21:00,11979,ОЭС СЕВ.ЗАПАДА
2018-08-22 22:00,11847,ОЭС СЕВ.ЗАПАДА
2018-08-22 23:00,11358,ОЭС СЕВ.ЗАПАДА
