date,mw,region
2018-11-26 0:00,13845,ОЭС СЕВ.ЗАПАДА
2018-11-26 1:00,13847,ОЭС СЕВ.ЗАПАДА
2018-11-26 2:00,13685,ОЭС СЕВ.ЗАПАДА
2018-11-26 3:00,13650,ОЭС СЕВ.ЗАПАДА
2018-11-26 4:00,13650,ОЭС СЕВ.ЗАПАДА
2018-11-26 5:00,13773,ОЭС СЕВ.ЗАПАДА
2018-11-26 6:00,14273,ОЭС СЕВ.ЗАПАДА
2018-11-26 7:00,14604,ОЭС СЕВ.ЗАПАДА
2018-11-26 8:00,14596,ОЭС СЕВ.ЗАПАДА
2018-11-26 9:00,14967,ОЭС СЕВ.ЗАПАДА
2018-11-26 10:00,15060,ОЭС СЕВ.ЗАПАДА
2018-11-26 11:00,15075,ОЭС СЕВ.ЗАПАДА
2018-11-26 12:00,15287,ОЭС СЕВ.ЗАПАДА
2018-11-26 13:00,15357,ОЭС СЕВ.ЗАПАДА
2018-11-26 14:00,15385,ОЭС СЕВ.ЗАПАДА
2018-11-26 15:00,15422,ОЭС СЕВ.ЗАПАДА
2018-11-26 16:00,15460,ОЭС СЕВ.ЗАПАДА
2018-11-26 17:00,15563,ОЭС СЕВ.ЗАПАДА
2018-11-26 18:00,15531,ОЭС СЕВ.ЗАПАДА
2018-11-26 19:00,15530,ОЭС СЕВ.ЗАПАДА
2018-11-26 20:00,15495,ОЭС СЕВ.ЗАПАДА
2018-11-26 21:00,15557,ОЭС СЕВ.ЗАПАДА
2018-11-26 22:00,15460,ОЭС СЕВ.ЗАПАДА
2018-11-26 23:00,15305,ОЭС СЕВ.ЗАПАДА
