date,mw,region
2018-01-27 0:00,14435,ОЭС СЕВ.ЗАПАДА
2018-01-27 1:00,14308,ОЭС СЕВ.ЗАПАДА
2018-01-27 2:00,14215,ОЭС СЕВ.ЗАПАДА
2018-01-27 3:00,14230,ОЭС СЕВ.ЗАПАДА
2018-01-27 4:00,14197,ОЭС СЕВ.ЗАПАДА
2018-01-27 5:00,14232,ОЭС СЕВ.ЗАПАДА
2018-01-27 6:00,14230,ОЭС СЕВ.ЗАПАДА
2018-01-27 7:00,14286,ОЭС СЕВ.ЗАПАДА
2018-01-27 8:00,14509,ОЭС СЕВ.ЗАПАДА
2018-01-27 9:00,14919,ОЭС СЕВ.ЗАПАДА
2018-01-27 10:00,14929,ОЭС СЕВ.ЗАПАДА
2018-01-27 11:00,14923,ОЭС СЕВ.ЗАПАДА
2018-01-27 12:00,14976,ОЭС СЕВ.ЗАПАДА
2018-01-27 13:00,15013,ОЭС СЕВ.ЗАПАДА
2018-01-27 14:00,15015,ОЭС СЕВ.ЗАПАДА
2018-01-27 15:00,14988,ОЭС СЕВ.ЗАПАДА
2018-01-27 16:00,14993,ОЭС СЕВ.ЗАПАДА
2018-01-27 17:00,15084,ОЭС СЕВ.ЗАПАДА
2018-01-27 18:00,15107,ОЭС СЕВ.ЗАПАДА
2018-01-27 19:00,15050,ОЭС СЕВ.ЗАПАДА
2018-01-27 20:00,14873,ОЭС СЕВ.ЗАПАДА
2018-01-27 21:00,14542,ОЭС СЕВ.ЗАПАДА
2018-01-27 22:00,14518,ОЭС СЕВ.ЗАПАДА
2018-01-27 23:00,14468,ОЭС СЕВ.ЗАПАДА
