date,mw,region
2018-10-25 0:00,12112,ОЭС СЕВ.ЗАПАДА
2018-10-25 1:00,12097,ОЭС СЕВ.ЗАПАДА
2018-10-25 2:00,12069,ОЭС СЕВ.ЗАПАДА
2018-10-25 3:00,12083,ОЭС СЕВ.ЗАПАДА
2018-10-25 4:00,12080,ОЭС СЕВ.ЗАПАДА
2018-10-25 5:00,12372,ОЭС СЕВ.ЗАПАДА
2018-10-25 6:00,12843,ОЭС СЕВ.ЗАПАДА
2018-10-25 7:00,12953,ОЭС СЕВ.ЗАПАДА
2018-10-25 8:00,13083,ОЭС СЕВ.ЗАПАДА
2018-10-25 9:00,13353,ОЭС СЕВ.ЗАПАДА
2018-10-25 10:00,13449,ОЭС СЕВ.ЗАПАДА
2018-10-25 11:00,13435,ОЭС СЕВ.ЗАПАДА
2018-10-25 12:00,13376,ОЭС СЕВ.ЗАПАДА
2018-10-25 13:00,13456,ОЭС СЕВ.ЗАПАДА
2018-10-25 14:00,13431,ОЭС СЕВ.ЗАПАДА
2018-10-25 15:00,13260,ОЭС СЕВ.ЗАПАДА
2018-10-25 16:00,13317,ОЭС СЕВ.ЗАПАДА
2018-10-25 17:00,13513,ОЭС СЕВ.ЗАПАДА
2018-10-25 18:00,13595,ОЭС СЕВ.ЗАПАДА
2018-10-25 19:00,13503,ОЭС СЕВ.ЗАПАДА
2018-10-25 20:00,13153,ОЭС СЕВ.ЗАПАДА
2018-10-25 21:00,13109,ОЭС СЕВ.ЗАПАДА
2018-10-25 22:00,13203,ОЭС СЕВ.ЗАПАДА
2018-10-25 23:00,12998,ОЭС СЕВ.ЗАПАДА
