date,mw,region
2018-11-22 0:00,14173,ОЭС СЕВ.ЗАПАДА
2018-11-22 1:00,13962,ОЭС СЕВ.ЗАПАДА
2018-11-22 2:00,14047,ОЭС СЕВ.ЗАПАДА
2018-11-22 3:00,13956,ОЭС СЕВ.ЗАПАДА
2018-11-22 4:00,13855,ОЭС СЕВ.ЗАПАДА
2018-11-22 5:00,13808,ОЭС СЕВ.ЗАПАДА
2018-11-22 6:00,14189,ОЭС СЕВ.ЗАПАДА
2018-11-22 7:00,14379,ОЭС СЕВ.ЗАПАДА
2018-11-22 8:00,14710,ОЭС СЕВ.ЗАПАДА
2018-11-22 9:00,14953,ОЭС СЕВ.ЗАПАДА
2018-11-22 10:00,14917,ОЭС СЕВ.ЗАПАДА
2018-11-22 11:00,14985,ОЭС СЕВ.ЗАПАДА
2018-11-22 12:00,14999,ОЭС СЕВ.ЗАПАДА
2018-11-22 13:00,15096,ОЭС СЕВ.ЗАПАДА
2018-11-22 14:00,15179,ОЭС СЕВ.ЗАПАДА
2018-11-22 15:00,15192,ОЭС СЕВ.ЗАПАДА
2018-11-22 16:00,15128,ОЭС СЕВ.ЗАПАДА
2018-11-22 17:00,15132,ОЭС СЕВ.ЗАПАДА
2018-11-22 18:00,15080,ОЭС СЕВ.ЗАПАДА
2018-11-22 19:00,15244,ОЭС СЕВ.ЗАПАДА
2018-11-22 20:00,15058,ОЭС СЕВ.ЗАПАДА
2018-11-22 21:00,14906,ОЭС СЕВ.ЗАПАДА
2018-11-22 22:00,14829,ОЭС СЕВ.ЗАПАДА
2018-11-22 23:00,14323,ОЭС СЕВ.ЗАПАДА
