date,mw,region
2018-12-03 0:00,15470,ОЭС СЕВ.ЗАПАДА
2018-12-03 1:00,15300,ОЭС СЕВ.ЗАПАДА
2018-12-03 2:00,15284,ОЭС СЕВ.ЗАПАДА
2018-12-03 3:00,15332,ОЭС СЕВ.ЗАПАДА
2018-12-03 4:00,15346,ОЭС СЕВ.ЗАПАДА
2018-12-03 5:00,15434,ОЭС СЕВ.ЗАПАДА
2018-12-03 6:00,15643,ОЭС СЕВ.ЗАПАДА
2018-12-03 7:00,16200,ОЭС СЕВ.ЗАПАДА
2018-12-03 8:00,16210,ОЭС СЕВ.ЗАПАДА
2018-12-03 9:00,16504,ОЭС СЕВ.ЗАПАДА
2018-12-03 10:00,16609,ОЭС СЕВ.ЗАПАДА
2018-12-03 11:00,16650,ОЭС СЕВ.ЗАПАДА
2018-12-03 12:00,16623,ОЭС СЕВ.ЗАПАДА
2018-12-03 13:00,16726,ОЭС СЕВ.ЗАПАДА
2018-12-03 14:00,16556,ОЭС СЕВ.ЗАПАДА
2018-12-03 15:00,16537,ОЭС СЕВ.ЗАПАДА
2018-12-03 16:00,16620,ОЭС СЕВ.ЗАПАДА
2018-12-03 17:00,16773,ОЭС СЕВ.ЗАПАДА
2018-12-03 18:00,16627,ОЭС СЕВ.ЗАПАДА
2018-12-03 19:00,16647,ОЭС СЕВ.ЗАПАДА
2018-12-03 20:00,16403,ОЭС СЕВ.ЗАПАДА
2018-12-03 21:00,16392,ОЭС СЕВ.ЗАПАДА
2018-12-03 22:00,16495,ОЭС СЕВ.ЗАПАДА
2018-12-03 23:00,16168,ОЭС СЕВ.ЗАПАДА
