date,mw,region
2018-10-07 0:00,11795,ОЭС СЕВ.ЗАПАДА
2018-10-07 1:00,11678,ОЭС СЕВ.ЗАПАДА
2018-10-07 2:00,11569,ОЭС СЕВ.ЗАПАДА
2018-10-07 3:00,11250,ОЭС СЕВ.ЗАПАДА
2018-10-07 4:00,11028,ОЭС СЕВ.ЗАПАДА
2018-10-07 5:00,11484,ОЭС СЕВ.ЗАПАДА
2018-10-07 6:00,11655,ОЭС СЕВ.ЗАПАДА
2018-10-07 7:00,11660,ОЭС СЕВ.ЗАПАДА
2018-10-07 8:00,11710,ОЭС СЕВ.ЗАПАДА
2018-10-07 9:00,11963,ОЭС СЕВ.ЗАПАДА
2018-10-07 10:00,12269,ОЭС СЕВ.ЗАПАДА
2018-10-07 11:00,12234,ОЭС СЕВ.ЗАПАДА
2018-10-07 12:00,12154,ОЭС СЕВ.ЗАПАДА
2018-10-07 13:00,12221,ОЭС СЕВ.ЗАПАДА
2018-10-07 14:00,12321,ОЭС СЕВ.ЗАПАДА
2018-10-07 15:00,12452,ОЭС СЕВ.ЗАПАДА
2018-10-07 16:00,12145,ОЭС СЕВ.ЗАПАДА
2018-10-07 17:00,12212,ОЭС СЕВ.ЗАПАДА
2018-10-07 18:00,12919,ОЭС СЕВ.ЗАПАДА
2018-10-07 19:00,13077,ОЭС СЕВ.ЗАПАДА
2018-10-07 20:00,12802,ОЭС СЕВ.ЗАПАДА
2018-10-07 21:00,12800,ОЭС СЕВ.ЗАПАДА
2018-10-07 22:00,12459,ОЭС СЕВ.ЗАПАДА
2018-10-07 23:00,12182,ОЭС СЕВ.ЗАПАДА
