date,mw,region
2018-08-12 0:00,11318,ОЭС СЕВ.ЗАПАДА
2018-08-12 1:00,11070,ОЭС СЕВ.ЗАПАДА
2018-08-12 2:00,10951,ОЭС СЕВ.ЗАПАДА
2018-08-12 3:00,10980,ОЭС СЕВ.ЗАПАДА
2018-08-12 4:00,10990,ОЭС СЕВ.ЗАПАДА
2018-08-12 5:00,10981,ОЭС СЕВ.ЗАПАДА
2018-08-12 6:00,11033,ОЭС СЕВ.ЗАПАДА
2018-08-12 7:00,11053,ОЭС СЕВ.ЗАПАДА
2018-08-12 8:00,11573,ОЭС СЕВ.ЗАПАДА
2018-08-12 9:00,12095,ОЭС СЕВ.ЗАПАДА
2018-08-12 10:00,12158,ОЭС СЕВ.ЗАПАДА
2018-08-12 11:00,12236,ОЭС СЕВ.ЗАПАДА
2018-08-12 12:00,12156,ОЭС СЕВ.ЗАПАДА
2018-08-12 13:00,12137,ОЭС СЕВ.ЗАПАДА
2018-08-12 14:00,12146,ОЭС СЕВ.ЗАПАДА
2018-08-12 15:00,12099,ОЭС СЕВ.ЗАПАДА
2018-08-12 16:00,12120,ОЭС СЕВ.ЗАПАДА
2018-08-12 17:00,12093,ОЭС СЕВ.ЗАПАДА
2018-08-12 18:00,12100,ОЭС СЕВ.ЗАПАДА
2018-08-12 19:00,12142,ОЭС СЕВ.ЗАПАДА
2018-08-12 20:00,12079,ОЭС СЕВ.ЗАПАДА
2018-08-12 21:00,12221,ОЭС СЕВ.ЗАПАДА
2018-08-12 22:00,12058,ОЭС СЕВ.ЗАПАДА
2018-08-12 23:00,11498,ОЭС СЕВ.ЗАПАДА
