date,mw,region
2018-01-01 0:00,13179,ОЭС СЕВ.ЗАПАДА
2018-01-01 1:00,12862,ОЭС СЕВ.ЗАПАДА
2018-01-01 2:00,12742,ОЭС СЕВ.ЗАПАДА
2018-01-01 3:00,12692,ОЭС СЕВ.ЗАПАДА
2018-01-01 4:00,12660,ОЭС СЕВ.ЗАПАДА
2018-01-01 5:00,12654,ОЭС СЕВ.ЗАПАДА
2018-01-01 6:00,12624,ОЭС СЕВ.ЗАПАДА
2018-01-01 7:00,12612,ОЭС СЕВ.ЗАПАДА
2018-01-01 8:00,12586,ОЭС СЕВ.ЗАПАДА
2018-01-01 9:00,12638,ОЭС СЕВ.ЗАПАДА
2018-01-01 10:00,12686,ОЭС СЕВ.ЗАПАДА
2018-01-01 11:00,13080,ОЭС СЕВ.ЗАПАДА
2018-01-01 12:00,13142,ОЭС СЕВ.ЗАПАДА
2018-01-01 13:00,13187,ОЭС СЕВ.ЗАПАДА
2018-01-01 14:00,13259,ОЭС СЕВ.ЗАПАДА
2018-01-01 15:00,13329,ОЭС СЕВ.ЗАПАДА
2018-01-01 16:00,13269,ОЭС СЕВ.ЗАПАДА
2018-01-01 17:00,13257,ОЭС СЕВ.ЗАПАДА
2018-01-01 18:00,13253,ОЭС СЕВ.ЗАПАДА
2018-01-01 19:00,13226,ОЭС СЕВ.ЗАПАДА
2018-01-01 20:00,13227,ОЭС СЕВ.ЗАПАДА
2018-01-01 21:00,13208,ОЭС СЕВ.ЗАПАДА
2018-01-01 22:00,13208,ОЭС СЕВ.ЗАПАДА
2018-01-01 23:00,13147,ОЭС СЕВ.ЗАПАДА
