date,mw,region
2018-04-15 0:00,11742,ОЭС СЕВ.ЗАПАДА
2018-04-15 1:00,11799,ОЭС СЕВ.ЗАПАДА
2018-04-15 2:00,11246,ОЭС СЕВ.ЗАПАДА
2018-04-15 3:00,11196,ОЭС СЕВ.ЗАПАДА
2018-04-15 4:00,11373,ОЭС СЕВ.ЗАПАДА
2018-04-15 5:00,11389,ОЭС СЕВ.ЗАПАДА
2018-04-15 6:00,11380,ОЭС СЕВ.ЗАПАДА
2018-04-15 7:00,11504,ОЭС СЕВ.ЗАПАДА
2018-04-15 8:00,11600,ОЭС СЕВ.ЗАПАДА
2018-04-15 9:00,11980,ОЭС СЕВ.ЗАПАДА
2018-04-15 10:00,12235,ОЭС СЕВ.ЗАПАДА
2018-04-15 11:00,12160,ОЭС СЕВ.ЗАПАДА
2018-04-15 12:00,11836,ОЭС СЕВ.ЗАПАДА
2018-04-15 13:00,11862,ОЭС СЕВ.ЗАПАДА
2018-04-15 14:00,11724,ОЭС СЕВ.ЗАПАДА
2018-04-15 15:00,11678,ОЭС СЕВ.ЗАПАДА
2018-04-15 16:00,11726,ОЭС СЕВ.ЗАПАДА
2018-04-15 17:00,11710,ОЭС СЕВ.ЗАПАДА
2018-04-15 18:00,11729,ОЭС СЕВ.ЗАПАДА
2018-04-15 19:00,12017,ОЭС СЕВ.ЗАПАДА
2018-04-15 20:00,12517,ОЭС СЕВ.ЗАПАДА
2018-04-15 21:00,12573,ОЭС СЕВ.ЗАПАДА
2018-04-15 22:00,12216,ОЭС СЕВ.ЗАПАДА
2018-04-15 23:00,11753,ОЭС СЕВ.ЗАПАДА
