date,mw,region
2018-02-06 0:00,14520,ОЭС СЕВ.ЗАПАДА
2018-02-06 1:00,14126,ОЭС СЕВ.ЗАПАДА
2018-02-06 2:00,14074,ОЭС СЕВ.ЗАПАДА
2018-02-06 3:00,14058,ОЭС СЕВ.ЗАПАДА
2018-02-06 4:00,14006,ОЭС СЕВ.ЗАПАДА
2018-02-06 5:00,14109,ОЭС СЕВ.ЗАПАДА
2018-02-06 6:00,14240,ОЭС СЕВ.ЗАПАДА
2018-02-06 7:00,14445,ОЭС СЕВ.ЗАПАДА
2018-02-06 8:00,14306,ОЭС СЕВ.ЗАПАДА
2018-02-06 9:00,14851,ОЭС СЕВ.ЗАПАДА
2018-02-06 10:00,14833,ОЭС СЕВ.ЗАПАДА
2018-02-06 11:00,14514,ОЭС СЕВ.ЗАПАДА
2018-02-06 12:00,14562,ОЭС СЕВ.ЗАПАДА
2018-02-06 13:00,14550,ОЭС СЕВ.ЗАПАДА
2018-02-06 14:00,14587,ОЭС СЕВ.ЗАПАДА
2018-02-06 15:00,14955,ОЭС СЕВ.ЗАПАДА
2018-02-06 16:00,14563,ОЭС СЕВ.ЗАПАДА
2018-02-06 17:00,14574,ОЭС СЕВ.ЗАПАДА
2018-02-06 18:00,14555,ОЭС СЕВ.ЗАПАДА
2018-02-06 19:00,14897,ОЭС СЕВ.ЗАПАДА
2018-02-06 20:00,14812,ОЭС СЕВ.ЗАПАДА
2018-02-06 21:00,14872,ОЭС СЕВ.ЗАПАДА
2018-02-06 22:00,14337,ОЭС СЕВ.ЗАПАДА
2018-02-06 23:00,14295,ОЭС СЕВ.ЗАПАДА
