date,mw,region
2018-01-06 0:00,14483,ОЭС СЕВ.ЗАПАДА
2018-01-06 1:00,13974,ОЭС СЕВ.ЗАПАДА
2018-01-06 2:00,13797,ОЭС СЕВ.ЗАПАДА
2018-01-06 3:00,13665,ОЭС СЕВ.ЗАПАДА
2018-01-06 4:00,13674,ОЭС СЕВ.ЗАПАДА
2018-01-06 5:00,13735,ОЭС СЕВ.ЗАПАДА
2018-01-06 6:00,14007,ОЭС СЕВ.ЗАПАДА
2018-01-06 7:00,14207,ОЭС СЕВ.ЗАПАДА
2018-01-06 8:00,14277,ОЭС СЕВ.ЗАПАДА
2018-01-06 9:00,14945,ОЭС СЕВ.ЗАПАДА
2018-01-06 10:00,15043,ОЭС СЕВ.ЗАПАДА
2018-01-06 11:00,15079,ОЭС СЕВ.ЗАПАДА
2018-01-06 12:00,15077,ОЭС СЕВ.ЗАПАДА
2018-01-06 13:00,15125,ОЭС СЕВ.ЗАПАДА
2018-01-06 14:00,15143,ОЭС СЕВ.ЗАПАДА
2018-01-06 15:00,15254,ОЭС СЕВ.ЗАПАДА
2018-01-06 16:00,15351,ОЭС СЕВ.ЗАПАДА
2018-01-06 17:00,15423,ОЭС СЕВ.ЗАПАДА
2018-01-06 18:00,15449,ОЭС СЕВ.ЗАПАДА
2018-01-06 19:00,15265,ОЭС СЕВ.ЗАПАДА
2018-01-06 20:00,14691,ОЭС СЕВ.ЗАПАДА
2018-01-06 21:00,14515,ОЭС СЕВ.ЗАПАДА
2018-01-06 22:00,14548,ОЭС СЕВ.ЗАПАДА
2018-01-06 23:00,14249,ОЭС СЕВ.ЗАПАДА
