date,mw,region
2018-11-19 0:00,14783,ОЭС СЕВ.ЗАПАДА
2018-11-19 1:00,14237,ОЭС СЕВ.ЗАПАДА
2018-11-19 2:00,14069,ОЭС СЕВ.ЗАПАДА
2018-11-19 3:00,14101,ОЭС СЕВ.ЗАПАДА
2018-11-19 4:00,14154,ОЭС СЕВ.ЗАПАДА
2018-11-19 5:00,14275,ОЭС СЕВ.ЗАПАДА
2018-11-19 6:00,14887,ОЭС СЕВ.ЗАПАДА
2018-11-19 7:00,15255,ОЭС СЕВ.ЗАПАДА
2018-11-19 8:00,15041,ОЭС СЕВ.ЗАПАДА
2018-11-19 9:00,15326,ОЭС СЕВ.ЗАПАДА
2018-11-19 10:00,15473,ОЭС СЕВ.ЗАПАДА
2018-11-19 11:00,15542,ОЭС СЕВ.ЗАПАДА
2018-11-19 12:00,15816,ОЭС СЕВ.ЗАПАДА
2018-11-19 13:00,16063,ОЭС СЕВ.ЗАПАДА
2018-11-19 14:00,16236,ОЭС СЕВ.ЗАПАДА
2018-11-19 15:00,16282,ОЭС СЕВ.ЗАПАДА
2018-11-19 16:00,15819,ОЭС СЕВ.ЗАПАДА
2018-11-19 17:00,15892,ОЭС СЕВ.ЗАПАДА
2018-11-19 18:00,15863,ОЭС СЕВ.ЗАПАДА
2018-11-19 19:00,16015,ОЭС СЕВ.ЗАПАДА
2018-11-19 20:00,15684,ОЭС СЕВ.ЗАПАДА
2018-11-19 21:00,15603,ОЭС СЕВ.ЗАПАДА
2018-11-19 22:00,15567,ОЭС СЕВ.ЗАПАДА
2018-11-19 23:00,15402,ОЭС СЕВ.ЗАПАДА
