date,mw,region
2018-02-28 0:00,14971,ОЭС СЕВ.ЗАПАДА
2018-02-28 1:00,14913,ОЭС СЕВ.ЗАПАДА
2018-02-28 2:00,14849,ОЭС СЕВ.ЗАПАДА
2018-02-28 3:00,14810,ОЭС СЕВ.ЗАПАДА
2018-02-28 4:00,14826,ОЭС СЕВ.ЗАПАДА
2018-02-28 5:00,14844,ОЭС СЕВ.ЗАПАДА
2018-02-28 6:00,15197,ОЭС СЕВ.ЗАПАДА
2018-02-28 7:00,15730,ОЭС СЕВ.ЗАПАДА
2018-02-28 8:00,15755,ОЭС СЕВ.ЗАПАДА
2018-02-28 9:00,15892,ОЭС СЕВ.ЗАПАДА
2018-02-28 10:00,15809,ОЭС СЕВ.ЗАПАДА
2018-02-28 11:00,15820,ОЭС СЕВ.ЗАПАДА
2018-02-28 12:00,15952,ОЭС СЕВ.ЗАПАДА
2018-02-28 13:00,15901,ОЭС СЕВ.ЗАПАДА
2018-02-28 14:00,16097,ОЭС СЕВ.ЗАПАДА
2018-02-28 15:00,15974,ОЭС СЕВ.ЗАПАДА
2018-02-28 16:00,15965,ОЭС СЕВ.ЗАПАДА
2018-02-28 17:00,15970,ОЭС СЕВ.ЗАПАДА
2018-02-28 18:00,16029,ОЭС СЕВ.ЗАПАДА
2018-02-28 19:00,16080,ОЭС СЕВ.ЗАПАДА
2018-02-28 20:00,15985,ОЭС СЕВ.ЗАПАДА
2018-02-28 21:00,16003,ОЭС СЕВ.ЗАПАДА
2018-02-28 22:00,15787,ОЭС СЕВ.ЗАПАДА
2018-02-28 23:00,14990,ОЭС СЕВ.ЗАПАДА
