date,mw,region
2022-05-31 0:00,10710,ОЭС СР. ВОЛГИ
2022-05-31 1:00,9638,ОЭС СР. ВОЛГИ
2022-05-31 2:00,9442,ОЭС СР. ВОЛГИ
2022-05-31 3:00,9099,ОЭС СР. ВОЛГИ
2022-05-31 4:00,9299,ОЭС СР. ВОЛГИ
2022-05-31 5:00,9485,ОЭС СР. ВОЛГИ
2022-05-31 6:00,9779,ОЭС СР. ВОЛГИ
2022-05-31 7:00,11087,ОЭС СР. ВОЛГИ
2022-05-31 8:00,11340,ОЭС СР. ВОЛГИ
2022-05-31 9:00,12149,ОЭС СР. ВОЛГИ
2022-05-31 10:00,11966,ОЭС СР. ВОЛГИ
2022-05-31 11:00,11970,ОЭС СР. ВОЛГИ
2022-05-31 12:00,12068,ОЭС СР. ВОЛГИ
2022-05-31 13:00,12164,ОЭС СР. ВОЛГИ
2022-05-31 14:00,11963,ОЭС СР. ВОЛГИ
2022-05-31 15:00,11810,ОЭС СР. ВОЛГИ
2022-05-31 16:00,11485,ОЭС СР. ВОЛГИ
2022-05-31 17:00,11202,ОЭС СР. ВОЛГИ
2022-05-31 18:00,11868,ОЭС СР. ВОЛГИ
2022-05-31 19:00,11254,ОЭС СР. ВОЛГИ
2022-05-31 20:00,10982,ОЭС СР. ВОЛГИ
2022-05-31 21:00,11294,ОЭС СР. ВОЛГИ
2022-05-31 22:00,11794,ОЭС СР. ВОЛГИ
2022-05-31 23:00,10925,ОЭС СР. ВОЛГИ
