date,mw,region
2022-04-10 0:00,12149,ОЭС СР. ВОЛГИ
2022-04-10 1:00,11891,ОЭС СР. ВОЛГИ
2022-04-10 2:00,11452,ОЭС СР. ВОЛГИ
2022-04-10 3:00,11688,ОЭС СР. ВОЛГИ
2022-04-10 4:00,11700,ОЭС СР. ВОЛГИ
2022-04-10 5:00,11725,ОЭС СР. ВОЛГИ
2022-04-10 6:00,11575,ОЭС СР. ВОЛГИ
2022-04-10 7:00,11470,ОЭС СР. ВОЛГИ
2022-04-10 8:00,11867,ОЭС СР. ВОЛГИ
2022-04-10 9:00,12000,ОЭС СР. ВОЛГИ
2022-04-10 10:00,12154,ОЭС СР. ВОЛГИ
2022-04-10 11:00,12475,ОЭС СР. ВОЛГИ
2022-04-10 12:00,12435,ОЭС СР. ВОЛГИ
2022-04-10 13:00,12143,ОЭС СР. ВОЛГИ
2022-04-10 14:00,12244,ОЭС СР. ВОЛГИ
2022-04-10 15:00,12439,ОЭС СР. ВОЛГИ
2022-04-10 16:00,12059,ОЭС СР. ВОЛГИ
2022-04-10 17:00,12772,ОЭС СР. ВОЛГИ
2022-04-10 18:00,13220,ОЭС СР. ВОЛГИ
2022-04-10 19:00,13754,ОЭС СР. ВОЛГИ
2022-04-10 20:00,14048,ОЭС СР. ВОЛГИ
2022-04-10 21:00,13995,ОЭС СР. ВОЛГИ
2022-04-10 22:00,12788,ОЭС СР. ВОЛГИ
2022-04-10 23:00,12596,ОЭС СР. ВОЛГИ
