date,mw,region
2022-03-15 0:00,13747,ОЭС СР. ВОЛГИ
2022-03-15 1:00,13833,ОЭС СР. ВОЛГИ
2022-03-15 2:00,13398,ОЭС СР. ВОЛГИ
2022-03-15 3:00,13816,ОЭС СР. ВОЛГИ
2022-03-15 4:00,13667,ОЭС СР. ВОЛГИ
2022-03-15 5:00,13930,ОЭС СР. ВОЛГИ
2022-03-15 6:00,14251,ОЭС СР. ВОЛГИ
2022-03-15 7:00,14095,ОЭС СР. ВОЛГИ
2022-03-15 8:00,15315,ОЭС СР. ВОЛГИ
2022-03-15 9:00,15589,ОЭС СР. ВОЛГИ
2022-03-15 10:00,15421,ОЭС СР. ВОЛГИ
2022-03-15 11:00,15086,ОЭС СР. ВОЛГИ
2022-03-15 12:00,14966,ОЭС СР. ВОЛГИ
2022-03-15 13:00,15373,ОЭС СР. ВОЛГИ
2022-03-15 14:00,14867,ОЭС СР. ВОЛГИ
2022-03-15 15:00,14680,ОЭС СР. ВОЛГИ
2022-03-15 16:00,14801,ОЭС СР. ВОЛГИ
2022-03-15 17:00,14783,ОЭС СР. ВОЛГИ
2022-03-15 18:00,14812,ОЭС СР. ВОЛГИ
2022-03-15 19:00,15289,ОЭС СР. ВОЛГИ
2022-03-15 20:00,15302,ОЭС СР. ВОЛГИ
2022-03-15 21:00,15275,ОЭС СР. ВОЛГИ
2022-03-15 22:00,14509,ОЭС СР. ВОЛГИ
2022-03-15 23:00,14333,ОЭС СР. ВОЛГИ
