date,mw,region
2022-01-16 0:00,13750,ОЭС СР. ВОЛГИ
2022-01-16 1:00,13748,ОЭС СР. ВОЛГИ
2022-01-16 2:00,13360,ОЭС СР. ВОЛГИ
2022-01-16 3:00,13361,ОЭС СР. ВОЛГИ
2022-01-16 4:00,13384,ОЭС СР. ВОЛГИ
2022-01-16 5:00,13599,ОЭС СР. ВОЛГИ
2022-01-16 6:00,13711,ОЭС СР. ВОЛГИ
2022-01-16 7:00,13588,ОЭС СР. ВОЛГИ
2022-01-16 8:00,13646,ОЭС СР. ВОЛГИ
2022-01-16 9:00,14074,ОЭС СР. ВОЛГИ
2022-01-16 10:00,14546,ОЭС СР. ВОЛГИ
2022-01-16 11:00,15269,ОЭС СР. ВОЛГИ
2022-01-16 12:00,14900,ОЭС СР. ВОЛГИ
2022-01-16 13:00,15146,ОЭС СР. ВОЛГИ
2022-01-16 14:00,15207,ОЭС СР. ВОЛГИ
2022-01-16 15:00,15527,ОЭС СР. ВОЛГИ
2022-01-16 16:00,15376,ОЭС СР. ВОЛГИ
2022-01-16 17:00,15812,ОЭС СР. ВОЛГИ
2022-01-16 18:00,16259,ОЭС СР. ВОЛГИ
2022-01-16 19:00,15922,ОЭС СР. ВОЛГИ
2022-01-16 20:00,15056,ОЭС СР. ВОЛГИ
2022-01-16 21:00,15274,ОЭС СР. ВОЛГИ
2022-01-16 22:00,14639,ОЭС СР. ВОЛГИ
2022-01-16 23:00,13934,ОЭС СР. ВОЛГИ
