date,mw,region
2022-07-27 0:00,10363,ОЭС СР. ВОЛГИ
2022-07-27 1:00,11027,ОЭС СР. ВОЛГИ
2022-07-27 2:00,10174,ОЭС СР. ВОЛГИ
2022-07-27 3:00,9843,ОЭС СР. ВОЛГИ
2022-07-27 4:00,9573,ОЭС СР. ВОЛГИ
2022-07-27 5:00,9690,ОЭС СР. ВОЛГИ
2022-07-27 6:00,10947,ОЭС СР. ВОЛГИ
2022-07-27 7:00,10612,ОЭС СР. ВОЛГИ
2022-07-27 8:00,11734,ОЭС СР. ВОЛГИ
2022-07-27 9:00,12852,ОЭС СР. ВОЛГИ
2022-07-27 10:00,13670,ОЭС СР. ВОЛГИ
2022-07-27 11:00,14001,ОЭС СР. ВОЛГИ
2022-07-27 12:00,13829,ОЭС СР. ВОЛГИ
2022-07-27 13:00,14282,ОЭС СР. ВОЛГИ
2022-07-27 14:00,13882,ОЭС СР. ВОЛГИ
2022-07-27 15:00,13582,ОЭС СР. ВОЛГИ
2022-07-27 16:00,13494,ОЭС СР. ВОЛГИ
2022-07-27 17:00,12826,ОЭС СР. ВОЛГИ
2022-07-27 18:00,13007,ОЭС СР. ВОЛГИ
2022-07-27 19:00,13047,ОЭС СР. ВОЛГИ
2022-07-27 20:00,12336,ОЭС СР. ВОЛГИ
2022-07-27 21:00,12714,ОЭС СР. ВОЛГИ
2022-07-27 22:00,12105,ОЭС СР. ВОЛГИ
2022-07-27 23:00,10788,ОЭС СР. ВОЛГИ
