date,mw,region
2022-05-03 0:00,11791,ОЭС СР. ВОЛГИ
2022-05-03 1:00,11326,ОЭС СР. ВОЛГИ
2022-05-03 2:00,11351,ОЭС СР. ВОЛГИ
2022-05-03 3:00,11437,ОЭС СР. ВОЛГИ
2022-05-03 4:00,11425,ОЭС СР. ВОЛГИ
2022-05-03 5:00,11453,ОЭС СР. ВОЛГИ
2022-05-03 6:00,11418,ОЭС СР. ВОЛГИ
2022-05-03 7:00,11549,ОЭС СР. ВОЛГИ
2022-05-03 8:00,11637,ОЭС СР. ВОЛГИ
2022-05-03 9:00,12183,ОЭС СР. ВОЛГИ
2022-05-03 10:00,12567,ОЭС СР. ВОЛГИ
2022-05-03 11:00,12220,ОЭС СР. ВОЛГИ
2022-05-03 12:00,12202,ОЭС СР. ВОЛГИ
2022-05-03 13:00,12308,ОЭС СР. ВОЛГИ
2022-05-03 14:00,12360,ОЭС СР. ВОЛГИ
2022-05-03 15:00,12335,ОЭС СР. ВОЛГИ
2022-05-03 16:00,12328,ОЭС СР. ВОЛГИ
2022-05-03 17:00,12328,ОЭС СР. ВОЛГИ
2022-05-03 18:00,12348,ОЭС СР. ВОЛГИ
2022-05-03 19:00,12361,ОЭС СР. ВОЛГИ
2022-05-03 20:00,12366,ОЭС СР. ВОЛГИ
2022-05-03 21:00,12493,ОЭС СР. ВОЛГИ
2022-05-03 22:00,12239,ОЭС СР. ВОЛГИ
2022-05-03 23:00,12140,ОЭС СР. ВОЛГИ
