date,mw,region
2022-01-15 0:00,13896,ОЭС СР. ВОЛГИ
2022-01-15 1:00,13813,ОЭС СР. ВОЛГИ
2022-01-15 2:00,13220,ОЭС СР. ВОЛГИ
2022-01-15 3:00,13294,ОЭС СР. ВОЛГИ
2022-01-15 4:00,13679,ОЭС СР. ВОЛГИ
2022-01-15 5:00,13864,ОЭС СР. ВОЛГИ
2022-01-15 6:00,13815,ОЭС СР. ВОЛГИ
2022-01-15 7:00,13718,ОЭС СР. ВОЛГИ
2022-01-15 8:00,14370,ОЭС СР. ВОЛГИ
2022-01-15 9:00,14936,ОЭС СР. ВОЛГИ
2022-01-15 10:00,15109,ОЭС СР. ВОЛГИ
2022-01-15 11:00,15303,ОЭС СР. ВОЛГИ
2022-01-15 12:00,15472,ОЭС СР. ВОЛГИ
2022-01-15 13:00,15152,ОЭС СР. ВОЛГИ
2022-01-15 14:00,15216,ОЭС СР. ВОЛГИ
2022-01-15 15:00,15558,ОЭС СР. ВОЛГИ
2022-01-15 16:00,15366,ОЭС СР. ВОЛГИ
2022-01-15 17:00,15152,ОЭС СР. ВОЛГИ
2022-01-15 18:00,15168,ОЭС СР. ВОЛГИ
2022-01-15 19:00,14480,ОЭС СР. ВОЛГИ
2022-01-15 20:00,14402,ОЭС СР. ВОЛГИ
2022-01-15 21:00,15214,ОЭС СР. ВОЛГИ
2022-01-15 22:00,13977,ОЭС СР. ВОЛГИ
2022-01-15 23:00,13944,ОЭС СР. ВОЛГИ
