date,mw,region
2007-02-11 0:00,22695,ОЭС СИБИРИ
2007-02-11 1:00,22651,ОЭС СИБИРИ
2007-02-11 2:00,22754,ОЭС СИБИРИ
2007-02-11 3:00,22889,ОЭС СИБИРИ
2007-02-11 4:00,23195,ОЭС СИБИРИ
2007-02-11 5:00,23451,ОЭС СИБИРИ
2007-02-11 6:00,23480,ОЭС СИБИРИ
2007-02-11 7:00,23908,ОЭС СИБИРИ
2007-02-11 8:00,24576,ОЭС СИБИРИ
2007-02-11 9:00,24854,ОЭС СИБИРИ
2007-02-11 10:00,24940,ОЭС СИБИРИ
2007-02-11 11:00,25197,ОЭС СИБИРИ
2007-02-11 12:00,25063,ОЭС СИБИРИ
2007-02-11 13:00,25057,ОЭС СИБИРИ
2007-02-11 14:00,25723,ОЭС СИБИРИ
2007-02-11 15:00,25970,ОЭС СИБИРИ
2007-02-11 16:00,26039,ОЭС СИБИРИ
2007-02-11 17:00,26306,ОЭС СИБИРИ
2007-02-11 18:00,25521,ОЭС СИБИРИ
2007-02-11 19:00,25904,ОЭС СИБИРИ
2007-02-11 20:00,24523,ОЭС СИБИРИ
2007-02-11 21:00,23652,ОЭС СИБИРИ
2007-02-11 22:00,24226,ОЭС СИБИРИ
2007-02-11 23:00,22940,ОЭС СИБИРИ
