date,mw,region
2007-06-22 0:00,17410,ОЭС СИБИРИ
2007-06-22 1:00,17813,ОЭС СИБИРИ
2007-06-22 2:00,17740,ОЭС СИБИРИ
2007-06-22 3:00,18021,ОЭС СИБИРИ
2007-06-22 4:00,18492,ОЭС СИБИРИ
2007-06-22 5:00,18960,ОЭС СИБИРИ
2007-06-22 6:00,19442,ОЭС СИБИРИ
2007-06-22 7:00,19318,ОЭС СИБИРИ
2007-06-22 8:00,19562,ОЭС СИБИРИ
2007-06-22 9:00,19412,ОЭС СИБИРИ
2007-06-22 10:00,19395,ОЭС СИБИРИ
2007-06-22 11:00,19193,ОЭС СИБИРИ
2007-06-22 12:00,19155,ОЭС СИБИРИ
2007-06-22 13:00,19284,ОЭС СИБИРИ
2007-06-22 14:00,19325,ОЭС СИБИРИ
2007-06-22 15:00,18849,ОЭС СИБИРИ
2007-06-22 16:00,18380,ОЭС СИБИРИ
2007-06-22 17:00,18284,ОЭС СИБИРИ
2007-06-22 18:00,18830,ОЭС СИБИРИ
2007-06-22 19:00,18523,ОЭС СИБИРИ
2007-06-22 20:00,18211,ОЭС СИБИРИ
2007-06-22 21:00,17810,ОЭС СИБИРИ
2007-06-22 22:00,17631,ОЭС СИБИРИ
2007-06-22 23:00,17167,ОЭС СИБИРИ
