date,mw,region
2007-04-07 0:00,19723,ОЭС СИБИРИ
2007-04-07 1:00,20390,ОЭС СИБИРИ
2007-04-07 2:00,20807,ОЭС СИБИРИ
2007-04-07 3:00,20726,ОЭС СИБИРИ
2007-04-07 4:00,21043,ОЭС СИБИРИ
2007-04-07 5:00,21222,ОЭС СИБИРИ
2007-04-07 6:00,21568,ОЭС СИБИРИ
2007-04-07 7:00,21974,ОЭС СИБИРИ
2007-04-07 8:00,21684,ОЭС СИБИРИ
2007-04-07 9:00,21913,ОЭС СИБИРИ
2007-04-07 10:00,22169,ОЭС СИБИРИ
2007-04-07 11:00,22053,ОЭС СИБИРИ
2007-04-07 12:00,22008,ОЭС СИБИРИ
2007-04-07 13:00,21271,ОЭС СИБИРИ
2007-04-07 14:00,22036,ОЭС СИБИРИ
2007-04-07 15:00,22417,ОЭС СИБИРИ
2007-04-07 16:00,22935,ОЭС СИБИРИ
2007-04-07 17:00,23634,ОЭС СИБИРИ
2007-04-07 18:00,23734,ОЭС СИБИРИ
2007-04-07 19:00,23055,ОЭС СИБИРИ
2007-04-07 20:00,21365,ОЭС СИБИРИ
2007-04-07 21:00,20778,ОЭС СИБИРИ
2007-04-07 22:00,19958,ОЭС СИБИРИ
2007-04-07 23:00,20044,ОЭС СИБИРИ
