date,mw,region
2007-10-17 0:00,21092,ОЭС СИБИРИ
2007-10-17 1:00,21482,ОЭС СИБИРИ
2007-10-17 2:00,21939,ОЭС СИБИРИ
2007-10-17 3:00,22797,ОЭС СИБИРИ
2007-10-17 4:00,23813,ОЭС СИБИРИ
2007-10-17 5:00,24196,ОЭС СИБИРИ
2007-10-17 6:00,24163,ОЭС СИБИРИ
2007-10-17 7:00,23690,ОЭС СИБИРИ
2007-10-17 8:00,24206,ОЭС СИБИРИ
2007-10-17 9:00,23998,ОЭС СИБИРИ
2007-10-17 10:00,23997,ОЭС СИБИРИ
2007-10-17 11:00,23779,ОЭС СИБИРИ
2007-10-17 12:00,23648,ОЭС СИБИРИ
2007-10-17 13:00,23720,ОЭС СИБИРИ
2007-10-17 14:00,23954,ОЭС СИБИРИ
2007-10-17 15:00,24166,ОЭС СИБИРИ
2007-10-17 16:00,24592,ОЭС СИБИРИ
2007-10-17 17:00,25166,ОЭС СИБИРИ
2007-10-17 18:00,24285,ОЭС СИБИРИ
2007-10-17 19:00,23479,ОЭС СИБИРИ
2007-10-17 20:00,22208,ОЭС СИБИРИ
2007-10-17 21:00,21569,ОЭС СИБИРИ
2007-10-17 22:00,20929,ОЭС СИБИРИ
2007-10-17 23:00,20527,ОЭС СИБИРИ
