date,mw,region
2007-09-24 0:00,19304,ОЭС СИБИРИ
2007-09-24 1:00,19041,ОЭС СИБИРИ
2007-09-24 2:00,19793,ОЭС СИБИРИ
2007-09-24 3:00,20437,ОЭС СИБИРИ
2007-09-24 4:00,21662,ОЭС СИБИРИ
2007-09-24 5:00,22424,ОЭС СИБИРИ
2007-09-24 6:00,22965,ОЭС СИБИРИ
2007-09-24 7:00,22933,ОЭС СИБИРИ
2007-09-24 8:00,23126,ОЭС СИБИРИ
2007-09-24 9:00,22394,ОЭС СИБИРИ
2007-09-24 10:00,22615,ОЭС СИБИРИ
2007-09-24 11:00,22579,ОЭС СИБИРИ
2007-09-24 12:00,22700,ОЭС СИБИРИ
2007-09-24 13:00,22860,ОЭС СИБИРИ
2007-09-24 14:00,22959,ОЭС СИБИРИ
2007-09-24 15:00,22923,ОЭС СИБИРИ
2007-09-24 16:00,22815,ОЭС СИБИРИ
2007-09-24 17:00,23069,ОЭС СИБИРИ
2007-09-24 18:00,22719,ОЭС СИБИРИ
2007-09-24 19:00,21853,ОЭС СИБИРИ
2007-09-24 20:00,21353,ОЭС СИБИРИ
2007-09-24 21:00,20452,ОЭС СИБИРИ
2007-09-24 22:00,19347,ОЭС СИБИРИ
2007-09-24 23:00,19013,ОЭС СИБИРИ
