date,mw,region
2007-08-31 0:00,17369,ОЭС СИБИРИ
2007-08-31 1:00,17364,ОЭС СИБИРИ
2007-08-31 2:00,18130,ОЭС СИБИРИ
2007-08-31 3:00,18416,ОЭС СИБИРИ
2007-08-31 4:00,18140,ОЭС СИБИРИ
2007-08-31 5:00,19074,ОЭС СИБИРИ
2007-08-31 6:00,20061,ОЭС СИБИРИ
2007-08-31 7:00,20337,ОЭС СИБИРИ
2007-08-31 8:00,20338,ОЭС СИБИРИ
2007-08-31 9:00,20274,ОЭС СИБИРИ
2007-08-31 10:00,20021,ОЭС СИБИРИ
2007-08-31 11:00,19835,ОЭС СИБИРИ
2007-08-31 12:00,19451,ОЭС СИБИРИ
2007-08-31 13:00,19423,ОЭС СИБИРИ
2007-08-31 14:00,19639,ОЭС СИБИРИ
2007-08-31 15:00,19037,ОЭС СИБИРИ
2007-08-31 16:00,19368,ОЭС СИБИРИ
2007-08-31 17:00,20380,ОЭС СИБИРИ
2007-08-31 18:00,20578,ОЭС СИБИРИ
2007-08-31 19:00,19874,ОЭС СИБИРИ
2007-08-31 20:00,18691,ОЭС СИБИРИ
2007-08-31 21:00,18138,ОЭС СИБИРИ
2007-08-31 22:00,17134,ОЭС СИБИРИ
2007-08-31 23:00,17098,ОЭС СИБИРИ
