date,mw,region
2007-02-24 0:00,22971,ОЭС СИБИРИ
2007-02-24 1:00,22460,ОЭС СИБИРИ
2007-02-24 2:00,22899,ОЭС СИБИРИ
2007-02-24 3:00,23238,ОЭС СИБИРИ
2007-02-24 4:00,23639,ОЭС СИБИРИ
2007-02-24 5:00,24268,ОЭС СИБИРИ
2007-02-24 6:00,24773,ОЭС СИБИРИ
2007-02-24 7:00,24511,ОЭС СИБИРИ
2007-02-24 8:00,24120,ОЭС СИБИРИ
2007-02-24 9:00,24240,ОЭС СИБИРИ
2007-02-24 10:00,24466,ОЭС СИБИРИ
2007-02-24 11:00,24169,ОЭС СИБИРИ
2007-02-24 12:00,24398,ОЭС СИБИРИ
2007-02-24 13:00,24398,ОЭС СИБИРИ
2007-02-24 14:00,25038,ОЭС СИБИРИ
2007-02-24 15:00,26062,ОЭС СИБИРИ
2007-02-24 16:00,26444,ОЭС СИБИРИ
2007-02-24 17:00,26947,ОЭС СИБИРИ
2007-02-24 18:00,25185,ОЭС СИБИРИ
2007-02-24 19:00,25261,ОЭС СИБИРИ
2007-02-24 20:00,24268,ОЭС СИБИРИ
2007-02-24 21:00,23819,ОЭС СИБИРИ
2007-02-24 22:00,24154,ОЭС СИБИРИ
2007-02-24 23:00,23385,ОЭС СИБИРИ
