date,mw,region
2007-05-29 0:00,18257,ОЭС СИБИРИ
2007-05-29 1:00,18494,ОЭС СИБИРИ
2007-05-29 2:00,18671,ОЭС СИБИРИ
2007-05-29 3:00,18419,ОЭС СИБИРИ
2007-05-29 4:00,18692,ОЭС СИБИРИ
2007-05-29 5:00,19506,ОЭС СИБИРИ
2007-05-29 6:00,19742,ОЭС СИБИРИ
2007-05-29 7:00,20304,ОЭС СИБИРИ
2007-05-29 8:00,21182,ОЭС СИБИРИ
2007-05-29 9:00,20798,ОЭС СИБИРИ
2007-05-29 10:00,20891,ОЭС СИБИРИ
2007-05-29 11:00,20434,ОЭС СИБИРИ
2007-05-29 12:00,20580,ОЭС СИБИРИ
2007-05-29 13:00,20398,ОЭС СИБИРИ
2007-05-29 14:00,19907,ОЭС СИБИРИ
2007-05-29 15:00,20060,ОЭС СИБИРИ
2007-05-29 16:00,20412,ОЭС СИБИРИ
2007-05-29 17:00,20143,ОЭС СИБИРИ
2007-05-29 18:00,19904,ОЭС СИБИРИ
2007-05-29 19:00,20162,ОЭС СИБИРИ
2007-05-29 20:00,18918,ОЭС СИБИРИ
2007-05-29 21:00,18381,ОЭС СИБИРИ
2007-05-29 22:00,18239,ОЭС СИБИРИ
2007-05-29 23:00,18357,ОЭС СИБИРИ
