date,mw,region
2007-12-05 0:00,23670,ОЭС СИБИРИ
2007-12-05 1:00,24457,ОЭС СИБИРИ
2007-12-05 2:00,24901,ОЭС СИБИРИ
2007-12-05 3:00,25595,ОЭС СИБИРИ
2007-12-05 4:00,26580,ОЭС СИБИРИ
2007-12-05 5:00,26963,ОЭС СИБИРИ
2007-12-05 6:00,27022,ОЭС СИБИРИ
2007-12-05 7:00,26737,ОЭС СИБИРИ
2007-12-05 8:00,26572,ОЭС СИБИРИ
2007-12-05 9:00,26765,ОЭС СИБИРИ
2007-12-05 10:00,26828,ОЭС СИБИРИ
2007-12-05 11:00,26717,ОЭС СИБИРИ
2007-12-05 12:00,26798,ОЭС СИБИРИ
2007-12-05 13:00,27923,ОЭС СИБИРИ
2007-12-05 14:00,28427,ОЭС СИБИРИ
2007-12-05 15:00,28303,ОЭС СИБИРИ
2007-12-05 16:00,28079,ОЭС СИБИРИ
2007-12-05 17:00,27759,ОЭС СИБИРИ
2007-12-05 18:00,26943,ОЭС СИБИРИ
2007-12-05 19:00,26060,ОЭС СИБИРИ
2007-12-05 20:00,25880,ОЭС СИБИРИ
2007-12-05 21:00,24966,ОЭС СИБИРИ
2007-12-05 22:00,24755,ОЭС СИБИРИ
2007-12-05 23:00,24091,ОЭС СИБИРИ
