date,mw,region
2007-01-30 0:00,23090,ОЭС СИБИРИ
2007-01-30 1:00,22916,ОЭС СИБИРИ
2007-01-30 2:00,23353,ОЭС СИБИРИ
2007-01-30 3:00,24321,ОЭС СИБИРИ
2007-01-30 4:00,24637,ОЭС СИБИРИ
2007-01-30 5:00,25926,ОЭС СИБИРИ
2007-01-30 6:00,26292,ОЭС СИБИРИ
2007-01-30 7:00,26340,ОЭС СИБИРИ
2007-01-30 8:00,26140,ОЭС СИБИРИ
2007-01-30 9:00,25896,ОЭС СИБИРИ
2007-01-30 10:00,25790,ОЭС СИБИРИ
2007-01-30 11:00,25504,ОЭС СИБИРИ
2007-01-30 12:00,25255,ОЭС СИБИРИ
2007-01-30 13:00,25611,ОЭС СИБИРИ
2007-01-30 14:00,27080,ОЭС СИБИРИ
2007-01-30 15:00,27187,ОЭС СИБИРИ
2007-01-30 16:00,26540,ОЭС СИБИРИ
2007-01-30 17:00,26018,ОЭС СИБИРИ
2007-01-30 18:00,25398,ОЭС СИБИРИ
2007-01-30 19:00,25932,ОЭС СИБИРИ
2007-01-30 20:00,24363,ОЭС СИБИРИ
2007-01-30 21:00,24172,ОЭС СИБИРИ
2007-01-30 22:00,24099,ОЭС СИБИРИ
2007-01-30 23:00,22960,ОЭС СИБИРИ
