date,mw,region
2007-07-20 0:00,16582,ОЭС СИБИРИ
2007-07-20 1:00,16624,ОЭС СИБИРИ
2007-07-20 2:00,17358,ОЭС СИБИРИ
2007-07-20 3:00,17305,ОЭС СИБИРИ
2007-07-20 4:00,18118,ОЭС СИБИРИ
2007-07-20 5:00,19940,ОЭС СИБИРИ
2007-07-20 6:00,19932,ОЭС СИБИРИ
2007-07-20 7:00,19643,ОЭС СИБИРИ
2007-07-20 8:00,19781,ОЭС СИБИРИ
2007-07-20 9:00,19430,ОЭС СИБИРИ
2007-07-20 10:00,19464,ОЭС СИБИРИ
2007-07-20 11:00,19394,ОЭС СИБИРИ
2007-07-20 12:00,20077,ОЭС СИБИРИ
2007-07-20 13:00,19769,ОЭС СИБИРИ
2007-07-20 14:00,19802,ОЭС СИБИРИ
2007-07-20 15:00,19603,ОЭС СИБИРИ
2007-07-20 16:00,18858,ОЭС СИБИРИ
2007-07-20 17:00,19012,ОЭС СИБИРИ
2007-07-20 18:00,18914,ОЭС СИБИРИ
2007-07-20 19:00,18791,ОЭС СИБИРИ
2007-07-20 20:00,17775,ОЭС СИБИРИ
2007-07-20 21:00,17321,ОЭС СИБИРИ
2007-07-20 22:00,17503,ОЭС СИБИРИ
2007-07-20 23:00,16984,ОЭС СИБИРИ
