date,mw,region
2007-12-06 0:00,25026,ОЭС СИБИРИ
2007-12-06 1:00,24332,ОЭС СИБИРИ
2007-12-06 2:00,25065,ОЭС СИБИРИ
2007-12-06 3:00,25734,ОЭС СИБИРИ
2007-12-06 4:00,26880,ОЭС СИБИРИ
2007-12-06 5:00,27104,ОЭС СИБИРИ
2007-12-06 6:00,27037,ОЭС СИБИРИ
2007-12-06 7:00,26647,ОЭС СИБИРИ
2007-12-06 8:00,26633,ОЭС СИБИРИ
2007-12-06 9:00,26831,ОЭС СИБИРИ
2007-12-06 10:00,26800,ОЭС СИБИРИ
2007-12-06 11:00,27242,ОЭС СИБИРИ
2007-12-06 12:00,27343,ОЭС СИБИРИ
2007-12-06 13:00,27577,ОЭС СИБИРИ
2007-12-06 14:00,28675,ОЭС СИБИРИ
2007-12-06 15:00,28624,ОЭС СИБИРИ
2007-12-06 16:00,28372,ОЭС СИБИРИ
2007-12-06 17:00,27913,ОЭС СИБИРИ
2007-12-06 18:00,27702,ОЭС СИБИРИ
2007-12-06 19:00,27123,ОЭС СИБИРИ
2007-12-06 20:00,26834,ОЭС СИБИРИ
2007-12-06 21:00,25851,ОЭС СИБИРИ
2007-12-06 22:00,25519,ОЭС СИБИРИ
2007-12-06 23:00,25327,ОЭС СИБИРИ
