date,mw,region
2007-07-10 0:00,17278,ОЭС СИБИРИ
2007-07-10 1:00,17269,ОЭС СИБИРИ
2007-07-10 2:00,17641,ОЭС СИБИРИ
2007-07-10 3:00,18242,ОЭС СИБИРИ
2007-07-10 4:00,18778,ОЭС СИБИРИ
2007-07-10 5:00,18893,ОЭС СИБИРИ
2007-07-10 6:00,19258,ОЭС СИБИРИ
2007-07-10 7:00,19789,ОЭС СИБИРИ
2007-07-10 8:00,19599,ОЭС СИБИРИ
2007-07-10 9:00,18987,ОЭС СИБИРИ
2007-07-10 10:00,19023,ОЭС СИБИРИ
2007-07-10 11:00,19188,ОЭС СИБИРИ
2007-07-10 12:00,19103,ОЭС СИБИРИ
2007-07-10 13:00,19287,ОЭС СИБИРИ
2007-07-10 14:00,18846,ОЭС СИБИРИ
2007-07-10 15:00,18964,ОЭС СИБИРИ
2007-07-10 16:00,18823,ОЭС СИБИРИ
2007-07-10 17:00,18946,ОЭС СИБИРИ
2007-07-10 18:00,19089,ОЭС СИБИРИ
2007-07-10 19:00,19100,ОЭС СИБИРИ
2007-07-10 20:00,18518,ОЭС СИБИРИ
2007-07-10 21:00,17938,ОЭС СИБИРИ
2007-07-10 22:00,17808,ОЭС СИБИРИ
2007-07-10 23:00,17757,ОЭС СИБИРИ
