date,mw,region
2007-09-29 0:00,19851,ОЭС СИБИРИ
2007-09-29 1:00,19823,ОЭС СИБИРИ
2007-09-29 2:00,19995,ОЭС СИБИРИ
2007-09-29 3:00,20289,ОЭС СИБИРИ
2007-09-29 4:00,20364,ОЭС СИБИРИ
2007-09-29 5:00,21538,ОЭС СИБИРИ
2007-09-29 6:00,21975,ОЭС СИБИРИ
2007-09-29 7:00,22339,ОЭС СИБИРИ
2007-09-29 8:00,21889,ОЭС СИБИРИ
2007-09-29 9:00,21697,ОЭС СИБИРИ
2007-09-29 10:00,21737,ОЭС СИБИРИ
2007-09-29 11:00,21113,ОЭС СИБИРИ
2007-09-29 12:00,20784,ОЭС СИБИРИ
2007-09-29 13:00,20712,ОЭС СИБИРИ
2007-09-29 14:00,20989,ОЭС СИБИРИ
2007-09-29 15:00,21379,ОЭС СИБИРИ
2007-09-29 16:00,21816,ОЭС СИБИРИ
2007-09-29 17:00,22338,ОЭС СИБИРИ
2007-09-29 18:00,22567,ОЭС СИБИРИ
2007-09-29 19:00,22183,ОЭС СИБИРИ
2007-09-29 20:00,21518,ОЭС СИБИРИ
2007-09-29 21:00,20765,ОЭС СИБИРИ
2007-09-29 22:00,20479,ОЭС СИБИРИ
2007-09-29 23:00,19949,ОЭС СИБИРИ
