date,mw,region
2007-06-07 0:00,18344,ОЭС СИБИРИ
2007-06-07 1:00,18258,ОЭС СИБИРИ
2007-06-07 2:00,18167,ОЭС СИБИРИ
2007-06-07 3:00,18736,ОЭС СИБИРИ
2007-06-07 4:00,19221,ОЭС СИБИРИ
2007-06-07 5:00,19572,ОЭС СИБИРИ
2007-06-07 6:00,19910,ОЭС СИБИРИ
2007-06-07 7:00,20566,ОЭС СИБИРИ
2007-06-07 8:00,20269,ОЭС СИБИРИ
2007-06-07 9:00,20086,ОЭС СИБИРИ
2007-06-07 10:00,20137,ОЭС СИБИРИ
2007-06-07 11:00,19337,ОЭС СИБИРИ
2007-06-07 12:00,19287,ОЭС СИБИРИ
2007-06-07 13:00,19402,ОЭС СИБИРИ
2007-06-07 14:00,19707,ОЭС СИБИРИ
2007-06-07 15:00,19144,ОЭС СИБИРИ
2007-06-07 16:00,19594,ОЭС СИБИРИ
2007-06-07 17:00,19765,ОЭС СИБИРИ
2007-06-07 18:00,20268,ОЭС СИБИРИ
2007-06-07 19:00,19955,ОЭС СИБИРИ
2007-06-07 20:00,18604,ОЭС СИБИРИ
2007-06-07 21:00,18448,ОЭС СИБИРИ
2007-06-07 22:00,17996,ОЭС СИБИРИ
2007-06-07 23:00,17362,ОЭС СИБИРИ
