date,mw,region
2007-07-27 0:00,16907,ОЭС СИБИРИ
2007-07-27 1:00,17060,ОЭС СИБИРИ
2007-07-27 2:00,17017,ОЭС СИБИРИ
2007-07-27 3:00,17122,ОЭС СИБИРИ
2007-07-27 4:00,17898,ОЭС СИБИРИ
2007-07-27 5:00,18599,ОЭС СИБИРИ
2007-07-27 6:00,19057,ОЭС СИБИРИ
2007-07-27 7:00,19706,ОЭС СИБИРИ
2007-07-27 8:00,19780,ОЭС СИБИРИ
2007-07-27 9:00,19453,ОЭС СИБИРИ
2007-07-27 10:00,19835,ОЭС СИБИРИ
2007-07-27 11:00,20166,ОЭС СИБИРИ
2007-07-27 12:00,19769,ОЭС СИБИРИ
2007-07-27 13:00,19544,ОЭС СИБИРИ
2007-07-27 14:00,19022,ОЭС СИБИРИ
2007-07-27 15:00,19106,ОЭС СИБИРИ
2007-07-27 16:00,18724,ОЭС СИБИРИ
2007-07-27 17:00,18980,ОЭС СИБИРИ
2007-07-27 18:00,18990,ОЭС СИБИРИ
2007-07-27 19:00,18932,ОЭС СИБИРИ
2007-07-27 20:00,18075,ОЭС СИБИРИ
2007-07-27 21:00,18278,ОЭС СИБИРИ
2007-07-27 22:00,18256,ОЭС СИБИРИ
2007-07-27 23:00,18331,ОЭС СИБИРИ
