date,mw,region
2007-08-07 0:00,16628,ОЭС СИБИРИ
2007-08-07 1:00,16595,ОЭС СИБИРИ
2007-08-07 2:00,16902,ОЭС СИБИРИ
2007-08-07 3:00,17020,ОЭС СИБИРИ
2007-08-07 4:00,18426,ОЭС СИБИРИ
2007-08-07 5:00,18882,ОЭС СИБИРИ
2007-08-07 6:00,19518,ОЭС СИБИРИ
2007-08-07 7:00,19462,ОЭС СИБИРИ
2007-08-07 8:00,20053,ОЭС СИБИРИ
2007-08-07 9:00,20267,ОЭС СИБИРИ
2007-08-07 10:00,19850,ОЭС СИБИРИ
2007-08-07 11:00,19862,ОЭС СИБИРИ
2007-08-07 12:00,19732,ОЭС СИБИРИ
2007-08-07 13:00,19852,ОЭС СИБИРИ
2007-08-07 14:00,20329,ОЭС СИБИРИ
2007-08-07 15:00,20347,ОЭС СИБИРИ
2007-08-07 16:00,19104,ОЭС СИБИРИ
2007-08-07 17:00,19607,ОЭС СИБИРИ
2007-08-07 18:00,19805,ОЭС СИБИРИ
2007-08-07 19:00,19480,ОЭС СИБИРИ
2007-08-07 20:00,18827,ОЭС СИБИРИ
2007-08-07 21:00,18199,ОЭС СИБИРИ
2007-08-07 22:00,17948,ОЭС СИБИРИ
2007-08-07 23:00,17487,ОЭС СИБИРИ
