date,mw,region
2007-02-09 0:00,22596,ОЭС СИБИРИ
2007-02-09 1:00,22547,ОЭС СИБИРИ
2007-02-09 2:00,23271,ОЭС СИБИРИ
2007-02-09 3:00,24132,ОЭС СИБИРИ
2007-02-09 4:00,25086,ОЭС СИБИРИ
2007-02-09 5:00,25561,ОЭС СИБИРИ
2007-02-09 6:00,25760,ОЭС СИБИРИ
2007-02-09 7:00,25440,ОЭС СИБИРИ
2007-02-09 8:00,25486,ОЭС СИБИРИ
2007-02-09 9:00,24910,ОЭС СИБИРИ
2007-02-09 10:00,24913,ОЭС СИБИРИ
2007-02-09 11:00,25194,ОЭС СИБИРИ
2007-02-09 12:00,25348,ОЭС СИБИРИ
2007-02-09 13:00,25196,ОЭС СИБИРИ
2007-02-09 14:00,26217,ОЭС СИБИРИ
2007-02-09 15:00,26313,ОЭС СИБИРИ
2007-02-09 16:00,25378,ОЭС СИБИРИ
2007-02-09 17:00,24929,ОЭС СИБИРИ
2007-02-09 18:00,24975,ОЭС СИБИРИ
2007-02-09 19:00,24228,ОЭС СИБИРИ
2007-02-09 20:00,23215,ОЭС СИБИРИ
2007-02-09 21:00,23604,ОЭС СИБИРИ
2007-02-09 22:00,23970,ОЭС СИБИРИ
2007-02-09 23:00,23533,ОЭС СИБИРИ
