date,mw,region
2007-11-08 0:00,22615,ОЭС СИБИРИ
2007-11-08 1:00,22651,ОЭС СИБИРИ
2007-11-08 2:00,22693,ОЭС СИБИРИ
2007-11-08 3:00,23281,ОЭС СИБИРИ
2007-11-08 4:00,24112,ОЭС СИБИРИ
2007-11-08 5:00,24991,ОЭС СИБИРИ
2007-11-08 6:00,24941,ОЭС СИБИРИ
2007-11-08 7:00,25216,ОЭС СИБИРИ
2007-11-08 8:00,24826,ОЭС СИБИРИ
2007-11-08 9:00,24757,ОЭС СИБИРИ
2007-11-08 10:00,24866,ОЭС СИБИРИ
2007-11-08 11:00,25122,ОЭС СИБИРИ
2007-11-08 12:00,25472,ОЭС СИБИРИ
2007-11-08 13:00,25963,ОЭС СИБИРИ
2007-11-08 14:00,26349,ОЭС СИБИРИ
2007-11-08 15:00,26642,ОЭС СИБИРИ
2007-11-08 16:00,26418,ОЭС СИБИРИ
2007-11-08 17:00,26053,ОЭС СИБИРИ
2007-11-08 18:00,25790,ОЭС СИБИРИ
2007-11-08 19:00,25056,ОЭС СИБИРИ
2007-11-08 20:00,23813,ОЭС СИБИРИ
2007-11-08 21:00,22610,ОЭС СИБИРИ
2007-11-08 22:00,22278,ОЭС СИБИРИ
2007-11-08 23:00,22828,ОЭС СИБИРИ
