date,mw,region
2007-03-04 0:00,23783,ОЭС СИБИРИ
2007-03-04 1:00,24053,ОЭС СИБИРИ
2007-03-04 2:00,23786,ОЭС СИБИРИ
2007-03-04 3:00,23696,ОЭС СИБИРИ
2007-03-04 4:00,23730,ОЭС СИБИРИ
2007-03-04 5:00,24332,ОЭС СИБИРИ
2007-03-04 6:00,24731,ОЭС СИБИРИ
2007-03-04 7:00,24788,ОЭС СИБИРИ
2007-03-04 8:00,25061,ОЭС СИБИРИ
2007-03-04 9:00,24959,ОЭС СИБИРИ
2007-03-04 10:00,25301,ОЭС СИБИРИ
2007-03-04 11:00,24516,ОЭС СИБИРИ
2007-03-04 12:00,24240,ОЭС СИБИРИ
2007-03-04 13:00,24143,ОЭС СИБИРИ
2007-03-04 14:00,24778,ОЭС СИБИРИ
2007-03-04 15:00,25223,ОЭС СИБИРИ
2007-03-04 16:00,26067,ОЭС СИБИРИ
2007-03-04 17:00,26026,ОЭС СИБИРИ
2007-03-04 18:00,25634,ОЭС СИБИРИ
2007-03-04 19:00,25623,ОЭС СИБИРИ
2007-03-04 20:00,23633,ОЭС СИБИРИ
2007-03-04 21:00,23366,ОЭС СИБИРИ
2007-03-04 22:00,24161,ОЭС СИБИРИ
2007-03-04 23:00,23334,ОЭС СИБИРИ
