date,mw,region
2007-08-20 0:00,17291,ОЭС СИБИРИ
2007-08-20 1:00,17026,ОЭС СИБИРИ
2007-08-20 2:00,17295,ОЭС СИБИРИ
2007-08-20 3:00,17738,ОЭС СИБИРИ
2007-08-20 4:00,18033,ОЭС СИБИРИ
2007-08-20 5:00,18905,ОЭС СИБИРИ
2007-08-20 6:00,19855,ОЭС СИБИРИ
2007-08-20 7:00,19954,ОЭС СИБИРИ
2007-08-20 8:00,20586,ОЭС СИБИРИ
2007-08-20 9:00,20183,ОЭС СИБИРИ
2007-08-20 10:00,20460,ОЭС СИБИРИ
2007-08-20 11:00,20211,ОЭС СИБИРИ
2007-08-20 12:00,20141,ОЭС СИБИРИ
2007-08-20 13:00,20217,ОЭС СИБИРИ
2007-08-20 14:00,20135,ОЭС СИБИРИ
2007-08-20 15:00,19820,ОЭС СИБИРИ
2007-08-20 16:00,19466,ОЭС СИБИРИ
2007-08-20 17:00,19818,ОЭС СИБИРИ
2007-08-20 18:00,19945,ОЭС СИБИРИ
2007-08-20 19:00,20242,ОЭС СИБИРИ
2007-08-20 20:00,19428,ОЭС СИБИРИ
2007-08-20 21:00,18882,ОЭС СИБИРИ
2007-08-20 22:00,18444,ОЭС СИБИРИ
2007-08-20 23:00,16974,ОЭС СИБИРИ
