date,mw,region
2007-09-04 0:00,17304,ОЭС СИБИРИ
2007-09-04 1:00,17362,ОЭС СИБИРИ
2007-09-04 2:00,17755,ОЭС СИБИРИ
2007-09-04 3:00,18587,ОЭС СИБИРИ
2007-09-04 4:00,19364,ОЭС СИБИРИ
2007-09-04 5:00,19750,ОЭС СИБИРИ
2007-09-04 6:00,19776,ОЭС СИБИРИ
2007-09-04 7:00,20029,ОЭС СИБИРИ
2007-09-04 8:00,20163,ОЭС СИБИРИ
2007-09-04 9:00,19731,ОЭС СИБИРИ
2007-09-04 10:00,19849,ОЭС СИБИРИ
2007-09-04 11:00,19646,ОЭС СИБИРИ
2007-09-04 12:00,19391,ОЭС СИБИРИ
2007-09-04 13:00,19440,ОЭС СИБИРИ
2007-09-04 14:00,19931,ОЭС СИБИРИ
2007-09-04 15:00,19818,ОЭС СИБИРИ
2007-09-04 16:00,20334,ОЭС СИБИРИ
2007-09-04 17:00,20793,ОЭС СИБИРИ
2007-09-04 18:00,20731,ОЭС СИБИРИ
2007-09-04 19:00,19831,ОЭС СИБИРИ
2007-09-04 20:00,18557,ОЭС СИБИРИ
2007-09-04 21:00,18250,ОЭС СИБИРИ
2007-09-04 22:00,17221,ОЭС СИБИРИ
2007-09-04 23:00,17132,ОЭС СИБИРИ
