date,mw,region
2007-07-02 0:00,16425,ОЭС СИБИРИ
2007-07-02 1:00,16478,ОЭС СИБИРИ
2007-07-02 2:00,16584,ОЭС СИБИРИ
2007-07-02 3:00,17479,ОЭС СИБИРИ
2007-07-02 4:00,17506,ОЭС СИБИРИ
2007-07-02 5:00,18739,ОЭС СИБИРИ
2007-07-02 6:00,18731,ОЭС СИБИРИ
2007-07-02 7:00,19454,ОЭС СИБИРИ
2007-07-02 8:00,19591,ОЭС СИБИРИ
2007-07-02 9:00,19242,ОЭС СИБИРИ
2007-07-02 10:00,19652,ОЭС СИБИРИ
2007-07-02 11:00,19712,ОЭС СИБИРИ
2007-07-02 12:00,19962,ОЭС СИБИРИ
2007-07-02 13:00,19017,ОЭС СИБИРИ
2007-07-02 14:00,19107,ОЭС СИБИРИ
2007-07-02 15:00,18932,ОЭС СИБИРИ
2007-07-02 16:00,19182,ОЭС СИБИРИ
2007-07-02 17:00,18862,ОЭС СИБИРИ
2007-07-02 18:00,18709,ОЭС СИБИРИ
2007-07-02 19:00,18992,ОЭС СИБИРИ
2007-07-02 20:00,18577,ОЭС СИБИРИ
2007-07-02 21:00,17645,ОЭС СИБИРИ
2007-07-02 22:00,17116,ОЭС СИБИРИ
2007-07-02 23:00,16275,ОЭС СИБИРИ
