date,mw,region
2007-03-12 0:00,23136,ОЭС СИБИРИ
2007-03-12 1:00,23451,ОЭС СИБИРИ
2007-03-12 2:00,23089,ОЭС СИБИРИ
2007-03-12 3:00,23966,ОЭС СИБИРИ
2007-03-12 4:00,24361,ОЭС СИБИРИ
2007-03-12 5:00,25359,ОЭС СИБИРИ
2007-03-12 6:00,25511,ОЭС СИБИРИ
2007-03-12 7:00,25990,ОЭС СИБИРИ
2007-03-12 8:00,25264,ОЭС СИБИРИ
2007-03-12 9:00,25044,ОЭС СИБИРИ
2007-03-12 10:00,24359,ОЭС СИБИРИ
2007-03-12 11:00,24017,ОЭС СИБИРИ
2007-03-12 12:00,24122,ОЭС СИБИРИ
2007-03-12 13:00,23771,ОЭС СИБИРИ
2007-03-12 14:00,24523,ОЭС СИБИРИ
2007-03-12 15:00,24251,ОЭС СИБИРИ
2007-03-12 16:00,24901,ОЭС СИБИРИ
2007-03-12 17:00,25523,ОЭС СИБИРИ
2007-03-12 18:00,25358,ОЭС СИБИРИ
2007-03-12 19:00,24301,ОЭС СИБИРИ
2007-03-12 20:00,23630,ОЭС СИБИРИ
2007-03-12 21:00,23189,ОЭС СИБИРИ
2007-03-12 22:00,22811,ОЭС СИБИРИ
2007-03-12 23:00,22328,ОЭС СИБИРИ
