date,mw,region
2007-03-05 0:00,22965,ОЭС СИБИРИ
2007-03-05 1:00,23374,ОЭС СИБИРИ
2007-03-05 2:00,23463,ОЭС СИБИРИ
2007-03-05 3:00,24114,ОЭС СИБИРИ
2007-03-05 4:00,24667,ОЭС СИБИРИ
2007-03-05 5:00,25425,ОЭС СИБИРИ
2007-03-05 6:00,25718,ОЭС СИБИРИ
2007-03-05 7:00,25562,ОЭС СИБИРИ
2007-03-05 8:00,25753,ОЭС СИБИРИ
2007-03-05 9:00,25274,ОЭС СИБИРИ
2007-03-05 10:00,26293,ОЭС СИБИРИ
2007-03-05 11:00,25939,ОЭС СИБИРИ
2007-03-05 12:00,25556,ОЭС СИБИРИ
2007-03-05 13:00,25128,ОЭС СИБИРИ
2007-03-05 14:00,26096,ОЭС СИБИРИ
2007-03-05 15:00,26274,ОЭС СИБИРИ
2007-03-05 16:00,27139,ОЭС СИБИРИ
2007-03-05 17:00,27163,ОЭС СИБИРИ
2007-03-05 18:00,26759,ОЭС СИБИРИ
2007-03-05 19:00,26400,ОЭС СИБИРИ
2007-03-05 20:00,25341,ОЭС СИБИРИ
2007-03-05 21:00,24310,ОЭС СИБИРИ
2007-03-05 22:00,23526,ОЭС СИБИРИ
2007-03-05 23:00,22836,ОЭС СИБИРИ
