date,mw,region
2007-02-03 0:00,22406,ОЭС СИБИРИ
2007-02-03 1:00,22882,ОЭС СИБИРИ
2007-02-03 2:00,23193,ОЭС СИБИРИ
2007-02-03 3:00,23335,ОЭС СИБИРИ
2007-02-03 4:00,23673,ОЭС СИБИРИ
2007-02-03 5:00,23857,ОЭС СИБИРИ
2007-02-03 6:00,24530,ОЭС СИБИРИ
2007-02-03 7:00,24597,ОЭС СИБИРИ
2007-02-03 8:00,25358,ОЭС СИБИРИ
2007-02-03 9:00,24882,ОЭС СИБИРИ
2007-02-03 10:00,24694,ОЭС СИБИРИ
2007-02-03 11:00,24371,ОЭС СИБИРИ
2007-02-03 12:00,24320,ОЭС СИБИРИ
2007-02-03 13:00,24427,ОЭС СИБИРИ
2007-02-03 14:00,25249,ОЭС СИБИРИ
2007-02-03 15:00,25759,ОЭС СИБИРИ
2007-02-03 16:00,25860,ОЭС СИБИРИ
2007-02-03 17:00,25913,ОЭС СИБИРИ
2007-02-03 18:00,25220,ОЭС СИБИРИ
2007-02-03 19:00,24538,ОЭС СИБИРИ
2007-02-03 20:00,23964,ОЭС СИБИРИ
2007-02-03 21:00,24499,ОЭС СИБИРИ
2007-02-03 22:00,24329,ОЭС СИБИРИ
2007-02-03 23:00,22749,ОЭС СИБИРИ
