date,mw,region
2007-08-15 0:00,16583,ОЭС СИБИРИ
2007-08-15 1:00,16912,ОЭС СИБИРИ
2007-08-15 2:00,17215,ОЭС СИБИРИ
2007-08-15 3:00,18037,ОЭС СИБИРИ
2007-08-15 4:00,18618,ОЭС СИБИРИ
2007-08-15 5:00,19442,ОЭС СИБИРИ
2007-08-15 6:00,19785,ОЭС СИБИРИ
2007-08-15 7:00,19572,ОЭС СИБИРИ
2007-08-15 8:00,19985,ОЭС СИБИРИ
2007-08-15 9:00,19915,ОЭС СИБИРИ
2007-08-15 10:00,19961,ОЭС СИБИРИ
2007-08-15 11:00,19970,ОЭС СИБИРИ
2007-08-15 12:00,19839,ОЭС СИБИРИ
2007-08-15 13:00,19678,ОЭС СИБИРИ
2007-08-15 14:00,19857,ОЭС СИБИРИ
2007-08-15 15:00,19716,ОЭС СИБИРИ
2007-08-15 16:00,19737,ОЭС СИБИРИ
2007-08-15 17:00,19733,ОЭС СИБИРИ
2007-08-15 18:00,19953,ОЭС СИБИРИ
2007-08-15 19:00,19596,ОЭС СИБИРИ
2007-08-15 20:00,19022,ОЭС СИБИРИ
2007-08-15 21:00,18163,ОЭС СИБИРИ
2007-08-15 22:00,17923,ОЭС СИБИРИ
2007-08-15 23:00,17218,ОЭС СИБИРИ
