date,mw,region
2007-07-16 0:00,16650,ОЭС СИБИРИ
2007-07-16 1:00,16143,ОЭС СИБИРИ
2007-07-16 2:00,16596,ОЭС СИБИРИ
2007-07-16 3:00,17230,ОЭС СИБИРИ
2007-07-16 4:00,17675,ОЭС СИБИРИ
2007-07-16 5:00,19052,ОЭС СИБИРИ
2007-07-16 6:00,19713,ОЭС СИБИРИ
2007-07-16 7:00,19802,ОЭС СИБИРИ
2007-07-16 8:00,19404,ОЭС СИБИРИ
2007-07-16 9:00,18987,ОЭС СИБИРИ
2007-07-16 10:00,19393,ОЭС СИБИРИ
2007-07-16 11:00,19292,ОЭС СИБИРИ
2007-07-16 12:00,19272,ОЭС СИБИРИ
2007-07-16 13:00,19308,ОЭС СИБИРИ
2007-07-16 14:00,19789,ОЭС СИБИРИ
2007-07-16 15:00,19619,ОЭС СИБИРИ
2007-07-16 16:00,19531,ОЭС СИБИРИ
2007-07-16 17:00,18620,ОЭС СИБИРИ
2007-07-16 18:00,18584,ОЭС СИБИРИ
2007-07-16 19:00,18654,ОЭС СИБИРИ
2007-07-16 20:00,18222,ОЭС СИБИРИ
2007-07-16 21:00,17335,ОЭС СИБИРИ
2007-07-16 22:00,16909,ОЭС СИБИРИ
2007-07-16 23:00,16686,ОЭС СИБИРИ
