date,mw,region
2007-06-01 0:00,18418,ОЭС СИБИРИ
2007-06-01 1:00,18398,ОЭС СИБИРИ
2007-06-01 2:00,18267,ОЭС СИБИРИ
2007-06-01 3:00,18151,ОЭС СИБИРИ
2007-06-01 4:00,18236,ОЭС СИБИРИ
2007-06-01 5:00,19990,ОЭС СИБИРИ
2007-06-01 6:00,19893,ОЭС СИБИРИ
2007-06-01 7:00,20590,ОЭС СИБИРИ
2007-06-01 8:00,19676,ОЭС СИБИРИ
2007-06-01 9:00,20026,ОЭС СИБИРИ
2007-06-01 10:00,19835,ОЭС СИБИРИ
2007-06-01 11:00,20082,ОЭС СИБИРИ
2007-06-01 12:00,20190,ОЭС СИБИРИ
2007-06-01 13:00,20345,ОЭС СИБИРИ
2007-06-01 14:00,19818,ОЭС СИБИРИ
2007-06-01 15:00,19806,ОЭС СИБИРИ
2007-06-01 16:00,19703,ОЭС СИБИРИ
2007-06-01 17:00,19944,ОЭС СИБИРИ
2007-06-01 18:00,20225,ОЭС СИБИРИ
2007-06-01 19:00,19827,ОЭС СИБИРИ
2007-06-01 20:00,19911,ОЭС СИБИРИ
2007-06-01 21:00,18627,ОЭС СИБИРИ
2007-06-01 22:00,17940,ОЭС СИБИРИ
2007-06-01 23:00,18191,ОЭС СИБИРИ
