date,mw,region
2007-02-21 0:00,23609,ОЭС СИБИРИ
2007-02-21 1:00,24241,ОЭС СИБИРИ
2007-02-21 2:00,24695,ОЭС СИБИРИ
2007-02-21 3:00,25141,ОЭС СИБИРИ
2007-02-21 4:00,25197,ОЭС СИБИРИ
2007-02-21 5:00,25723,ОЭС СИБИРИ
2007-02-21 6:00,26733,ОЭС СИБИРИ
2007-02-21 7:00,26220,ОЭС СИБИРИ
2007-02-21 8:00,25893,ОЭС СИБИРИ
2007-02-21 9:00,25492,ОЭС СИБИРИ
2007-02-21 10:00,25625,ОЭС СИБИРИ
2007-02-21 11:00,25943,ОЭС СИБИРИ
2007-02-21 12:00,25472,ОЭС СИБИРИ
2007-02-21 13:00,25232,ОЭС СИБИРИ
2007-02-21 14:00,26439,ОЭС СИБИРИ
2007-02-21 15:00,27044,ОЭС СИБИРИ
2007-02-21 16:00,27294,ОЭС СИБИРИ
2007-02-21 17:00,26829,ОЭС СИБИРИ
2007-02-21 18:00,25860,ОЭС СИБИРИ
2007-02-21 19:00,26359,ОЭС СИБИРИ
2007-02-21 20:00,24369,ОЭС СИБИРИ
2007-02-21 21:00,23985,ОЭС СИБИРИ
2007-02-21 22:00,23536,ОЭС СИБИРИ
2007-02-21 23:00,23662,ОЭС СИБИРИ
