date,mw,region
2007-06-15 0:00,18081,ОЭС СИБИРИ
2007-06-15 1:00,17970,ОЭС СИБИРИ
2007-06-15 2:00,18160,ОЭС СИБИРИ
2007-06-15 3:00,17745,ОЭС СИБИРИ
2007-06-15 4:00,18377,ОЭС СИБИРИ
2007-06-15 5:00,19554,ОЭС СИБИРИ
2007-06-15 6:00,19767,ОЭС СИБИРИ
2007-06-15 7:00,19886,ОЭС СИБИРИ
2007-06-15 8:00,19842,ОЭС СИБИРИ
2007-06-15 9:00,19873,ОЭС СИБИРИ
2007-06-15 10:00,19701,ОЭС СИБИРИ
2007-06-15 11:00,19651,ОЭС СИБИРИ
2007-06-15 12:00,19866,ОЭС СИБИРИ
2007-06-15 13:00,19487,ОЭС СИБИРИ
2007-06-15 14:00,20091,ОЭС СИБИРИ
2007-06-15 15:00,19067,ОЭС СИБИРИ
2007-06-15 16:00,19067,ОЭС СИБИРИ
2007-06-15 17:00,19735,ОЭС СИБИРИ
2007-06-15 18:00,19249,ОЭС СИБИРИ
2007-06-15 19:00,19454,ОЭС СИБИРИ
2007-06-15 20:00,19637,ОЭС СИБИРИ
2007-06-15 21:00,18286,ОЭС СИБИРИ
2007-06-15 22:00,17447,ОЭС СИБИРИ
2007-06-15 23:00,18112,ОЭС СИБИРИ
