date,mw,region
2007-12-07 0:00,24786,ОЭС СИБИРИ
2007-12-07 1:00,24913,ОЭС СИБИРИ
2007-12-07 2:00,25265,ОЭС СИБИРИ
2007-12-07 3:00,25881,ОЭС СИБИРИ
2007-12-07 4:00,27483,ОЭС СИБИРИ
2007-12-07 5:00,27901,ОЭС СИБИРИ
2007-12-07 6:00,28282,ОЭС СИБИРИ
2007-12-07 7:00,27806,ОЭС СИБИРИ
2007-12-07 8:00,27723,ОЭС СИБИРИ
2007-12-07 9:00,27380,ОЭС СИБИРИ
2007-12-07 10:00,27292,ОЭС СИБИРИ
2007-12-07 11:00,26979,ОЭС СИБИРИ
2007-12-07 12:00,27427,ОЭС СИБИРИ
2007-12-07 13:00,28117,ОЭС СИБИРИ
2007-12-07 14:00,28782,ОЭС СИБИРИ
2007-12-07 15:00,28573,ОЭС СИБИРИ
2007-12-07 16:00,27763,ОЭС СИБИРИ
2007-12-07 17:00,27448,ОЭС СИБИРИ
2007-12-07 18:00,27223,ОЭС СИБИРИ
2007-12-07 19:00,27131,ОЭС СИБИРИ
2007-12-07 20:00,26429,ОЭС СИБИРИ
2007-12-07 21:00,25552,ОЭС СИБИРИ
2007-12-07 22:00,25247,ОЭС СИБИРИ
2007-12-07 23:00,24497,ОЭС СИБИРИ
