date,mw,region
2007-01-15 0:00,22432,ОЭС СИБИРИ
2007-01-15 1:00,22294,ОЭС СИБИРИ
2007-01-15 2:00,22750,ОЭС СИБИРИ
2007-01-15 3:00,23534,ОЭС СИБИРИ
2007-01-15 4:00,24493,ОЭС СИБИРИ
2007-01-15 5:00,25186,ОЭС СИБИРИ
2007-01-15 6:00,25752,ОЭС СИБИРИ
2007-01-15 7:00,26129,ОЭС СИБИРИ
2007-01-15 8:00,25662,ОЭС СИБИРИ
2007-01-15 9:00,25337,ОЭС СИБИРИ
2007-01-15 10:00,25551,ОЭС СИБИРИ
2007-01-15 11:00,25901,ОЭС СИБИРИ
2007-01-15 12:00,25815,ОЭС СИБИРИ
2007-01-15 13:00,26059,ОЭС СИБИРИ
2007-01-15 14:00,26768,ОЭС СИБИРИ
2007-01-15 15:00,26953,ОЭС СИБИРИ
2007-01-15 16:00,26490,ОЭС СИБИРИ
2007-01-15 17:00,26400,ОЭС СИБИРИ
2007-01-15 18:00,26020,ОЭС СИБИРИ
2007-01-15 19:00,25272,ОЭС СИБИРИ
2007-01-15 20:00,24773,ОЭС СИБИРИ
2007-01-15 21:00,24322,ОЭС СИБИРИ
2007-01-15 22:00,23877,ОЭС СИБИРИ
2007-01-15 23:00,22836,ОЭС СИБИРИ
