date,mw,region
2007-10-30 0:00,22321,ОЭС СИБИРИ
2007-10-30 1:00,22632,ОЭС СИБИРИ
2007-10-30 2:00,23303,ОЭС СИБИРИ
2007-10-30 3:00,24216,ОЭС СИБИРИ
2007-10-30 4:00,24506,ОЭС СИБИРИ
2007-10-30 5:00,24999,ОЭС СИБИРИ
2007-10-30 6:00,25028,ОЭС СИБИРИ
2007-10-30 7:00,24282,ОЭС СИБИРИ
2007-10-30 8:00,24221,ОЭС СИБИРИ
2007-10-30 9:00,24587,ОЭС СИБИРИ
2007-10-30 10:00,24622,ОЭС СИБИРИ
2007-10-30 11:00,24667,ОЭС СИБИРИ
2007-10-30 12:00,24337,ОЭС СИБИРИ
2007-10-30 13:00,24756,ОЭС СИБИРИ
2007-10-30 14:00,25325,ОЭС СИБИРИ
2007-10-30 15:00,26096,ОЭС СИБИРИ
2007-10-30 16:00,26229,ОЭС СИБИРИ
2007-10-30 17:00,25740,ОЭС СИБИРИ
2007-10-30 18:00,24505,ОЭС СИБИРИ
2007-10-30 19:00,23684,ОЭС СИБИРИ
2007-10-30 20:00,22807,ОЭС СИБИРИ
2007-10-30 21:00,22037,ОЭС СИБИРИ
2007-10-30 22:00,21624,ОЭС СИБИРИ
2007-10-30 23:00,21873,ОЭС СИБИРИ
