date,mw,region
2007-11-24 0:00,23486,ОЭС СИБИРИ
2007-11-24 1:00,24251,ОЭС СИБИРИ
2007-11-24 2:00,24595,ОЭС СИБИРИ
2007-11-24 3:00,24790,ОЭС СИБИРИ
2007-11-24 4:00,25218,ОЭС СИБИРИ
2007-11-24 5:00,25644,ОЭС СИБИРИ
2007-11-24 6:00,26367,ОЭС СИБИРИ
2007-11-24 7:00,27001,ОЭС СИБИРИ
2007-11-24 8:00,26051,ОЭС СИБИРИ
2007-11-24 9:00,25796,ОЭС СИБИРИ
2007-11-24 10:00,26178,ОЭС СИБИРИ
2007-11-24 11:00,25988,ОЭС СИБИРИ
2007-11-24 12:00,26454,ОЭС СИБИРИ
2007-11-24 13:00,26686,ОЭС СИБИРИ
2007-11-24 14:00,27464,ОЭС СИБИРИ
2007-11-24 15:00,27471,ОЭС СИБИРИ
2007-11-24 16:00,27599,ОЭС СИБИРИ
2007-11-24 17:00,27170,ОЭС СИБИРИ
2007-11-24 18:00,26043,ОЭС СИБИРИ
2007-11-24 19:00,25110,ОЭС СИБИРИ
2007-11-24 20:00,24397,ОЭС СИБИРИ
2007-11-24 21:00,24275,ОЭС СИБИРИ
2007-11-24 22:00,24191,ОЭС СИБИРИ
2007-11-24 23:00,24059,ОЭС СИБИРИ
