date,mw,region
2007-07-06 0:00,17258,ОЭС СИБИРИ
2007-07-06 1:00,17684,ОЭС СИБИРИ
2007-07-06 2:00,17764,ОЭС СИБИРИ
2007-07-06 3:00,18280,ОЭС СИБИРИ
2007-07-06 4:00,18537,ОЭС СИБИРИ
2007-07-06 5:00,18785,ОЭС СИБИРИ
2007-07-06 6:00,18767,ОЭС СИБИРИ
2007-07-06 7:00,19373,ОЭС СИБИРИ
2007-07-06 8:00,19608,ОЭС СИБИРИ
2007-07-06 9:00,19364,ОЭС СИБИРИ
2007-07-06 10:00,19239,ОЭС СИБИРИ
2007-07-06 11:00,19344,ОЭС СИБИРИ
2007-07-06 12:00,19536,ОЭС СИБИРИ
2007-07-06 13:00,19110,ОЭС СИБИРИ
2007-07-06 14:00,18617,ОЭС СИБИРИ
2007-07-06 15:00,18329,ОЭС СИБИРИ
2007-07-06 16:00,18489,ОЭС СИБИРИ
2007-07-06 17:00,18964,ОЭС СИБИРИ
2007-07-06 18:00,18991,ОЭС СИБИРИ
2007-07-06 19:00,18915,ОЭС СИБИРИ
2007-07-06 20:00,18513,ОЭС СИБИРИ
2007-07-06 21:00,18242,ОЭС СИБИРИ
2007-07-06 22:00,18004,ОЭС СИБИРИ
2007-07-06 23:00,17641,ОЭС СИБИРИ
