date,mw,region
2007-03-11 0:00,22498,ОЭС СИБИРИ
2007-03-11 1:00,22342,ОЭС СИБИРИ
2007-03-11 2:00,22611,ОЭС СИБИРИ
2007-03-11 3:00,23015,ОЭС СИБИРИ
2007-03-11 4:00,23008,ОЭС СИБИРИ
2007-03-11 5:00,23745,ОЭС СИБИРИ
2007-03-11 6:00,24107,ОЭС СИБИРИ
2007-03-11 7:00,24084,ОЭС СИБИРИ
2007-03-11 8:00,23788,ОЭС СИБИРИ
2007-03-11 9:00,23624,ОЭС СИБИРИ
2007-03-11 10:00,23880,ОЭС СИБИРИ
2007-03-11 11:00,23834,ОЭС СИБИРИ
2007-03-11 12:00,23920,ОЭС СИБИРИ
2007-03-11 13:00,23852,ОЭС СИБИРИ
2007-03-11 14:00,24361,ОЭС СИБИРИ
2007-03-11 15:00,24927,ОЭС СИБИРИ
2007-03-11 16:00,25191,ОЭС СИБИРИ
2007-03-11 17:00,26034,ОЭС СИБИРИ
2007-03-11 18:00,25975,ОЭС СИБИРИ
2007-03-11 19:00,25634,ОЭС СИБИРИ
2007-03-11 20:00,24001,ОЭС СИБИРИ
2007-03-11 21:00,23437,ОЭС СИБИРИ
2007-03-11 22:00,22688,ОЭС СИБИРИ
2007-03-11 23:00,22890,ОЭС СИБИРИ
